x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,120,0,1,0,0,0,0
94,26,Pass,120,2,1,0,0,0,0
94,26,Pass,120,4,1,0,0,0,0
94,26,Pass,120,6,1,0,0,0,0
94,26,Pass,120,8,1,0,0,0,0
94,26,Pass,120,10,2,0,0,0,0.134
94,26,Pass,120,12,4,0,0,0,0.131
94,26,Pass,120,14,4,0.001,0,0,0.115
94,26,Run,120,16,1,0,0,0,0
94,26,Pass,120,16,5,0.001,0,0,0.051
94,26,Pass,120,18,6,0.004,0,0,0.009
94,26,Run,120,18,1,0.002,0,0,0
94,26,Pass,120,20,5,0.012,0,0,0
94,26,Run,120,20,1,0.008,0,0,0
94,26,Pass,120,22,5,0.029,0,0,0
94,26,Run,120,22,1,0.024,0,0,0
94,26,Pass,120,24,5,0.054,0,0,0
94,26,Run,120,24,1,0.054,0,0,0
94,26,Pass,120,26,6,0.078,0,0,0.001
94,26,Run,120,26,1,0.084,0,0,0
94,26,Pass,120,28,6,0.087,0,0,0.001
94,26,Run,120,28,1,0.091,0,0,0
94,26,Pass,120,30,5,0.079,0,0,0
94,26,Run,120,30,1,0.069,0,0,0
94,26,Pass,120,32,5,0.06,0,0,0
94,26,Run,120,32,1,0.036,0,0,0
94,26,Pass,120,34,5,0.037,0,0,0
94,26,Run,120,34,1,0.013,0,0,0
94,26,Pass,120,36,5,0.019,0,0,0
94,26,Run,120,36,1,0.003,0,0,0
94,26,Pass,120,38,5,0.007,0,0,0
94,26,Run,120,38,1,0.001,0,0,0
94,26,Pass,120,40,4,0.002,0,0,0
94,26,Pass,120,42,4,0.001,0,0,0
94,26,Pass,120,44,4,0.001,0,0,0
94,26,Pass,120,46,2,0.001,0,0,0
94,26,Pass,120,48,2,0.002,0,0,0
94,26,Pass,120,50,3,0.002,0,0,0
94,26,Pass,120,52,3,0.001,0,0,0.001
94,26,Pass,120,54,4,0,0,0,0.001
94,26,Pass,120,56,4,0,0,0,0.002
94,26,Pass,120,58,2,0,0,0,0
94,26,Pass,120,60,2,0.001,0,0,0
94,26,Pass,120,62,2,0.003,0,0,0
94,26,Pass,120,64,2,0.005,0,0,0
94,26,Pass,120,66,2,0.006,0,0,0
94,26,Pass,120,68,2,0.006,0,0,0
94,26,Pass,120,70,2,0.004,0,0,0
94,26,Pass,120,72,2,0.003,0,0,0
94,26,Pass,120,74,2,0.002,0,0,0
94,26,Pass,120,76,2,0.001,0,0,0
94,26,Pass,120,78,2,0,0,0,0
94,26,Pass,120,80,1,0,0,0,0
94,26,Pass,118,0,1,0,0,0,0
94,26,Pass,118,2,1,0,0,0,0
94,26,Pass,118,4,1,0,0,0,0
94,26,Pass,118,6,2,0,0,0,0.109
94,26,Pass,118,8,4,0.001,0,0,0.125
94,26,Pass,118,10,4,0.002,0,0,0.132
94,26,Pass,118,12,5,0.004,0,0,0.133
94,26,Pass,118,14,5,0.004,0,0,0.13
94,26,Pass,118,16,7,0.005,0,0,0.087
94,26,Run,118,16,1,0.001,0,0,0
94,26,Pass,118,18,6,0.011,0,0,0.025
94,26,Run,118,18,1,0.004,0,0,0
94,26,Pass,118,20,8,0.033,0,0,0.006
94,26,Run,118,20,1,0.018,0,0,0
94,26,Pass,118,22,10,0.083,0,0,0.003
94,26,Run,118,22,1,0.057,0,0,0
94,26,Pass,118,24,9,0.159,0,0,0.003
94,26,Run,118,24,1,0.128,0,0,0
