x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,20,1,0,0,0,0
98,58,Pass,120,22,1,0.003,0,0,0
98,58,Pass,120,24,1,0.012,0,0,0
98,58,Pass,120,26,2,0.037,0,0,0
98,58,Pass,120,28,3,0.082,0,0,0
98,58,Pass,120,30,5,0.125,0,0,0.001
98,58,Pass,120,32,5,0.134,0,0,0.001
98,58,Pass,120,34,5,0.101,0,0,0.004
98,58,Pass,120,36,5,0.054,0,0,0.012
98,58,Pass,120,38,4,0.022,0,0,0.041
98,58,Pass,120,40,5,0.007,0,0,0.113
98,58,Pass,120,42,7,0.005,0,0,0.124
98,58,Pass,120,44,7,0.014,0,0,0.027
98,58,Run,120,44,1,0,0,0,0
98,58,Pass,120,46,5,0.058,0,0,0.009
98,58,Run,120,46,1,0,0,0,0
98,58,Pass,120,48,6,0.179,0,0,0.006
98,58,Run,120,48,1,0,0,0,0
98,58,Pass,120,50,5,0.387,0,0,0.005
98,58,Run,120,50,1,0,0,0,0
98,58,Pass,120,52,5,0.593,0,0,0.004
98,58,Run,120,52,1,0.001,0,0,0
98,58,Run,120,54,1,0.001,0,0,0
98,58,Pass,120,54,6,0.67,0,0,0.003
98,58,Run,120,56,1,0.001,0,0,0
98,58,Pass,120,56,6,0.643,0,0,0.002
98,58,Run,120,58,1,0.001,0,0,0
98,58,Pass,120,58,6,0.691,0,0,0.001
98,58,Run,120,60,1,0,0,0,0
98,58,Pass,120,60,9,0.896,0,0,0
98,58,Run,120,62,1,0,0,0,0
98,58,Pass,120,62,11,1.1,0,0,0
98,58,Run,120,64,1,0,0,0,0
98,58,Pass,120,64,10,1.078,0,0,0
98,58,Run,120,66,1,0,0,0,0
98,58,Pass,120,66,9,0.796,0,0,0
98,58,Pass,120,68,8,0.436,0,0,0
98,58,Run,120,68,2,0,0,0,0.321
98,58,Pass,120,70,7,0.181,0,0,0
98,58,Run,120,70,2,0,0,0,0.321
98,58,Pass,120,72,8,0.063,0,0,0
98,58,Run,120,72,2,0,0,0,0.321
98,58,Pass,120,74,6,0.02,0,0,0
98,58,Run,120,74,2,0.001,0,0,0.321
98,58,Pass,120,76,5,0.007,0,0,0
98,58,Run,120,76,2,0.002,0,0,0.321
98,58,Pass,120,78,3,0.002,0,0,0
98,58,Run,120,78,2,0.003,0,0,0.321
98,58,Pass,120,80,3,0,0,0,0
98,58,Run,120,80,2,0.004,0,0,0.321
98,58,Pass,118,20,1,0,0,0,0
98,58,Pass,118,22,1,0.002,0,0,0
98,58,Pass,118,24,1,0.01,0,0,0
98,58,Pass,118,26,3,0.032,0,0,0.002
98,58,Pass,118,28,5,0.069,0,0,0.003
98,58,Pass,118,30,5,0.107,0,0,0.005
98,58,Pass,118,32,5,0.116,0,0,0.008
98,58,Pass,118,34,5,0.089,0,0,0.018
98,58,Pass,118,36,5,0.051,0,0,0.051
98,58,Pass,118,38,6,0.025,0,0,0.133
98,58,Pass,118,40,8,0.013,0,0,0.246
98,58,Pass,118,42,8,0.009,0,0,0.24
98,58,Pass,118,44,8,0.018,0,0,0.067
98,58,Run,118,44,1,0,0,0,0
98,58,Pass,118,46,8,0.069,0,0,0.019
98,58,Run,118,46,1,0,0,0,0
98,58,Pass,118,48,7,0.208,0,0,0.013
98,58,Run,118,48,1,0,0,0,0
98,58,Pass,118,50,9,0.449,0,0,0.01
98,58,Run,118,50,1,0.001,0,0,0
98,58,Pass,118,52,9,0.687,0,0,0.009
98,58,Run,118,52,1,0.002,0,0,0
98,58,Pass,118,54,9,0.785,0,0,0.007
98,58,Run,118,54,1,0.002,0,0,0
98,58,Run,118,56,1,0.002,0,0,0
98,58,Pass,118,56,8,0.778,0,0,0.004
98,58,Run,118,58,1,0.002,0,0,0
98,58,Pass,118,58,13,0.865,0,0,0.002
98,58,Run,118,60,1,0.001,0,0,0
98,58,Pass,118,60,14,1.106,0,0,0
98,58,Run,118,62,1,0,0,0,0
98,58,Pass,118,62,14,1.299,0,0,0
98,58,Run,118,64,1,0,0,0,0
98,58,Pass,118,64,14,1.22,0,0,0
