x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,120,0,1,0.001,0,0,0
94,16,Pass,120,2,1,0.002,0,0,0
94,16,Pass,120,4,2,0.004,0,0,0
94,16,Pass,120,6,2,0.006,0,0,0
94,16,Run,120,8,1,0,0,0,0.003
94,16,Pass,120,8,2,0.014,0,0,0
94,16,Run,120,10,1,0.001,0,0,0.003
94,16,Pass,120,10,3,0.035,0,0,0
94,16,Run,120,12,1,0.006,0,0,0.003
94,16,Pass,120,12,3,0.075,0,0,0
94,16,Run,120,14,1,0.026,0,0,0.003
94,16,Pass,120,14,3,0.114,0,0,0
94,16,Run,120,16,1,0.078,0,0,0.003
94,16,Pass,120,16,4,0.122,0,0,0
94,16,Run,120,18,1,0.164,0,0,0.003
94,16,Pass,120,18,4,0.09,0,0,0
94,16,Run,120,20,1,0.24,0,0,0.003
94,16,Pass,120,20,3,0.047,0,0,0
94,16,Run,120,22,1,0.245,0,0,0.003
94,16,Pass,120,22,3,0.017,0,0,0
94,16,Pass,120,24,7,0.005,0,0,0
94,16,Run,120,24,1,0.175,0,0,0.003
94,16,Pass,120,26,8,0.001,0,0,0.003
94,16,Run,120,26,1,0.087,0,0,0.003
94,16,Pass,120,28,9,0.001,0,0,0.004
94,16,Run,120,28,1,0.03,0,0,0.003
94,16,Pass,120,30,7,0.001,0,0,0
94,16,Run,120,30,1,0.007,0,0,0.003
94,16,Pass,120,32,7,0.002,0,0,0
94,16,Run,120,32,1,0.001,0,0,0.003
94,16,Pass,120,34,8,0.003,0,0,0
94,16,Run,120,34,1,0,0,0,0.003
94,16,Pass,120,36,9,0.003,0,0,0.002
94,16,Pass,120,38,8,0.003,0,0,0.019
94,16,Pass,120,40,9,0.003,0,0,0.051
94,16,Pass,120,42,8,0.004,0,0,0.087
94,16,Pass,120,44,5,0.007,0,0,0.091
94,16,Pass,120,46,5,0.01,0,0,0.079
94,16,Pass,120,48,7,0.012,0,0,0.062
94,16,Pass,120,50,7,0.012,0,0,0.039
94,16,Pass,120,52,6,0.017,0,0,0.012
94,16,Pass,120,54,6,0.044,0,0,0.001
94,16,Pass,120,56,5,0.105,0,0,0
94,16,Pass,120,58,4,0.181,0,0,0
94,16,Pass,120,60,3,0.22,0,0,0
94,16,Pass,120,62,3,0.188,0,0,0
94,16,Pass,120,64,3,0.118,0,0,0
94,16,Pass,120,66,3,0.07,0,0,0
94,16,Pass,120,68,3,0.066,0,0,0
94,16,Pass,120,70,2,0.082,0,0,0
94,16,Pass,120,72,2,0.082,0,0,0
94,16,Pass,120,74,1,0.059,0,0,0
94,16,Pass,120,76,1,0.03,0,0,0
94,16,Pass,120,78,1,0.011,0,0,0
94,16,Pass,120,80,1,0.003,0,0,0
94,16,Pass,118,0,1,0.004,0,0,0
94,16,Pass,118,2,1,0.01,0,0,0
94,16,Pass,118,4,2,0.016,0,0,0
94,16,Pass,118,6,3,0.019,0,0,0.001
94,16,Run,118,8,1,0,0,0,0.003
94,16,Pass,118,8,4,0.022,0,0,0.002
