x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,120,4,1,0.001,0,0,0
50,42,Pass,120,6,1,0.006,0,0,0
50,42,Pass,120,8,1,0.029,0,0,0
50,42,Pass,120,10,1,0.104,0,0,0
50,42,Pass,120,12,1,0.256,0,0,0
50,42,Pass,120,14,1,0.44,0,0,0
50,42,Pass,120,16,1,0.527,0,0,0
50,42,Pass,120,18,1,0.44,0,0,0
50,42,Pass,120,20,1,0.256,0,0,0
50,42,Pass,120,22,1,0.104,0,0,0
50,42,Pass,120,24,1,0.029,0,0,0
50,42,Pass,120,26,1,0.006,0,0,0
50,42,Pass,120,28,1,0.001,0,0,0
50,42,Run,120,60,1,0,0,0,0
50,42,Run,120,62,1,0,0,0,0
50,42,Run,120,64,1,0,0,0,0
50,42,Run,120,66,1,0,0,0,0
50,42,Run,120,68,1,0,0,0,0
50,42,Run,120,70,1,0,0,0,0
50,42,Pass,118,4,1,0.001,0,0,0
50,42,Pass,118,6,1,0.005,0,0,0
50,42,Pass,118,8,1,0.025,0,0,0
50,42,Pass,118,10,1,0.087,0,0,0
50,42,Pass,118,12,1,0.214,0,0,0
50,42,Pass,118,14,1,0.368,0,0,0
50,42,Pass,118,16,1,0.44,0,0,0
50,42,Pass,118,18,1,0.368,0,0,0
50,42,Pass,118,20,1,0.214,0,0,0
50,42,Pass,118,22,1,0.087,0,0,0
50,42,Pass,118,24,1,0.025,0,0,0
50,42,Pass,118,26,1,0.005,0,0,0
50,42,Pass,118,28,1,0.001,0,0,0
50,42,Run,118,58,1,0,0,0,0
50,42,Run,118,60,1,0,0,0,0
50,42,Run,118,62,1,0,0,0,0
50,42,Run,118,64,1,0,0,0,0
50,42,Run,118,66,1,0,0,0,0
50,42,Run,118,68,1,0,0,0,0
50,42,Run,118,70,1,0,0,0,0
50,42,Run,118,72,1,0,0,0,0
50,42,Pass,116,4,1,0,0,0,0
50,42,Pass,116,6,1,0.003,0,0,0
50,42,Pass,116,8,1,0.014,0,0,0
50,42,Pass,116,10,1,0.051,0,0,0
50,42,Pass,116,12,2,0.125,0,0,0
50,42,Pass,116,14,2,0.214,0,0,0
50,42,Pass,116,16,2,0.257,0,0,0
50,42,Pass,116,18,2,0.215,0,0,0
50,42,Pass,116,20,2,0.125,0,0,0
50,42,Pass,116,22,2,0.051,0,0,0
50,42,Pass,116,24,2,0.014,0,0,0
50,42,Pass,116,26,1,0.003,0,0,0
50,42,Pass,116,28,1,0,0,0,0
50,42,Run,116,56,1,0,0,0,0
50,42,Run,116,58,1,0,0,0,0
50,42,Run,116,60,1,0,0,0,0
50,42,Run,116,62,1,0,0,0,0
50,42,Run,116,64,1,0,0,0,0
50,42,Run,116,66,1,0,0,0,0
50,42,Run,116,68,1,0,0,0,0
50,42,Run,116,70,1,0,0,0,0
50,42,Run,116,72,1,0,0,0,0
