x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,92,46,1,0,0,0,0
28,74,Pass,92,48,1,0,0,0,0
28,74,Pass,92,50,1,0,0,0,0
28,74,Pass,92,52,1,0,0,0,0
28,74,Pass,92,54,1,0,0,0,0
28,74,Pass,92,56,1,0,0,0,0
28,74,Pass,90,42,1,0,0,0,0
28,74,Pass,90,44,1,0,0,0,0
28,74,Pass,90,46,1,0,0,0,0
28,74,Pass,90,48,1,0,0,0,0
28,74,Pass,90,50,1,0,0,0,0
28,74,Pass,90,52,1,0,0,0,0
28,74,Pass,90,54,1,0,0,0,0
28,74,Pass,90,56,1,0,0,0,0
28,74,Pass,90,58,1,0,0,0,0
28,74,Pass,88,40,1,0,0,0,0
28,74,Pass,88,42,1,0,0,0,0
28,74,Pass,88,44,1,0,0,0,0
28,74,Pass,88,46,1,0,0,0,0
28,74,Pass,88,48,1,0,0,0,0
28,74,Pass,88,50,1,0,0,0,0
28,74,Pass,88,52,1,0,0,0,0
28,74,Pass,88,54,1,0,0,0,0
28,74,Pass,88,56,1,0,0,0,0
28,74,Pass,88,58,1,0,0,0,0
28,74,Pass,88,60,1,0,0,0,0
28,74,Pass,86,40,1,0,0,0,0
28,74,Pass,86,42,1,0,0,0,0
28,74,Pass,86,44,1,0,0,0,0
28,74,Pass,86,46,1,0,0,0,0
28,74,Pass,86,48,1,0.001,0,0,0
28,74,Pass,86,50,1,0.001,0,0,0
28,74,Pass,86,52,1,0.001,0,0,0
28,74,Pass,86,54,1,0.001,0,0,0
28,74,Pass,86,56,1,0,0,0,0
28,74,Pass,86,58,1,0,0,0,0
28,74,Pass,86,60,1,0,0,0,0
28,74,Pass,86,62,1,0,0,0,0
28,74,Pass,84,38,1,0,0,0,0
28,74,Pass,84,40,1,0,0,0,0
28,74,Pass,84,42,1,0,0,0,0
28,74,Pass,84,44,1,0,0,0,0
28,74,Pass,84,46,1,0.001,0,0,0
28,74,Pass,84,48,1,0.002,0,0,0
28,74,Pass,84,50,1,0.003,0,0,0
28,74,Pass,84,52,1,0.003,0,0,0
28,74,Pass,84,54,1,0.002,0,0,0
28,74,Pass,84,56,1,0.001,0,0,0
28,74,Pass,84,58,1,0,0,0,0
28,74,Pass,84,60,1,0,0,0,0
28,74,Pass,84,62,1,0,0,0,0
28,74,Pass,82,38,1,0,0,0,0
28,74,Pass,82,40,1,0,0,0,0
28,74,Pass,82,42,1,0,0,0,0
28,74,Pass,82,44,1,0.001,0,0,0
28,74,Pass,82,46,1,0.002,0,0,0
28,74,Pass,82,48,1,0.003,0,0,0
28,74,Pass,82,50,1,0.005,0,0,0
28,74,Pass,82,52,1,0.004,0,0,0
28,74,Pass,82,54,1,0.003,0,0,0
28,74,Pass,82,56,1,0.001,0,0,0
28,74,Pass,82,58,1,0,0,0,0
28,74,Pass,82,60,1,0,0,0,0
28,74,Pass,82,62,1,0,0,0,0
28,74,Pass,80,38,1,0,0,0,0
28,74,Pass,80,40,1,0,0,0,0
28,74,Pass,80,42,1,0,0,0,0
28,74,Pass,80,44,1,0.001,0,0,0
28,74,Pass,80,46,1,0.002,0,0,0
28,74,Pass,80,48,1,0.004,0,0,0
28,74,Pass,80,50,1,0.005,0,0,0
28,74,Pass,80,52,1,0.005,0,0,0
28,74,Pass,80,54,1,0.003,0,0,0
28,74,Pass,80,56,1,0.001,0,0,0
28,74,Pass,80,58,1,0,0,0,0
28,74,Pass,80,60,1,0,0,0,0
28,74,Pass,80,62,1,0,0,0,0
28,74,Pass,78,38,1,0,0,0,0
28,74,Pass,78,40,1,0,0,0,0
28,74,Pass,78,42,1,0,0,0,0
28,74,Pass,78,44,1,0.001,0,0,0
28,74,Pass,78,46,1,0.002,0,0,0
28,74,Pass,78,48,1,0.003,0,0,0
28,74,Pass,78,50,1,0.004,0,0,0
28,74,Pass,78,52,1,0.004,0,0,0
28,74,Pass,78,54,1,0.002,0,0,0
28,74,Pass,78,56,1,0.001,0,0,0
28,74,Pass,78,58,1,0,0,0,0
28,74,Pass,78,60,1,0,0,0,0
28,74,Pass,78,62,1,0,0,0,0
28,74,Pass,76,40,1,0,0,0,0
28,74,Pass,76,42,1,0,0,0,0
28,74,Pass,76,44,1,0,0,0,0
28,74,Pass,76,46,1,0.001,0,0,0
28,74,Pass,76,48,1,0.002,0,0,0
28,74,Pass,76,50,1,0.002,0,0,0
28,74,Pass,76,52,1,0.002,0,0,0
28,74,Pass,76,54,1,0.001,0,0,0
28,74,Pass,76,56,1,0.001,0,0,0
28,74,Pass,76,58,1,0,0,0,0
28,74,Pass,76,60,1,0,0,0,0
28,74,Pass,76,62,1,0,0,0,0
28,74,Pass,74,40,1,0,0,0,0
28,74,Pass,74,42,1,0,0,0,0
28,74,Pass,74,44,1,0,0,0,0
28,74,Pass,74,46,1,0,0,0,0
28,74,Pass,74,48,1,0.001,0,0,0
28,74,Pass,74,50,1,0.001,0,0,0
28,74,Pass,74,52,1,0.001,0,0,0
28,74,Pass,74,54,1,0,0,0,0
28,74,Pass,74,56,1,0,0,0,0
28,74,Pass,74,58,1,0,0,0,0
28,74,Pass,74,60,1,0,0,0,0
28,74,Pass,74,62,1,0,0,0,0
28,74,Pass,72,42,1,0,0,0,0
28,74,Pass,72,44,1,0,0,0,0
28,74,Pass,72,46,1,0,0,0,0
28,74,Pass,72,48,1,0,0,0,0
28,74,Pass,72,50,1,0,0,0,0
28,74,Pass,72,52,1,0,0,0,0
28,74,Pass,72,54,1,0,0,0,0
28,74,Pass,72,56,1,0,0,0,0
28,74,Pass,72,58,1,0,0,0,0
28,74,Pass,72,60,1,0,0,0,0
28,74,Pass,70,40,1,0.001,0,0,0
28,74,Pass,70,42,1,0.001,0,0,0
28,74,Pass,70,44,2,0.001,0,0,0
28,74,Pass,70,46,2,0.001,0,0,0
28,74,Pass,70,48,2,0.001,0,0,0
28,74,Pass,70,50,2,0,0,0,0
28,74,Pass,70,52,1,0,0,0,0
28,74,Pass,70,54,1,0,0,0,0
28,74,Pass,70,56,1,0,0,0,0
28,74,Pass,70,58,1,0,0,0,0
28,74,Pass,68,36,1,0,0,0,0
28,74,Pass,68,38,1,0.001,0,0,0
28,74,Pass,68,40,1,0.004,0,0,0
28,74,Pass,68,42,1,0.007,0,0,0
28,74,Pass,68,44,1,0.009,0,0,0
28,74,Pass,68,46,2,0.008,0,0,0
28,74,Pass,68,48,2,0.005,0,0,0
28,74,Pass,68,50,2,0.002,0,0,0
28,74,Pass,68,52,2,0.001,0,0,0
28,74,Pass,68,54,1,0,0,0,0
28,74,Pass,66,0,1,0,0,0,0
28,74,Pass,66,2,1,0,0,0,0
28,74,Pass,66,34,1,0,0,0,0
28,74,Pass,66,36,1,0.002,0,0,0
28,74,Pass,66,38,1,0.007,0,0,0
28,74,Pass,66,40,2,0.019,0,0,0
28,74,Pass,66,42,2,0.034,0,0,0
28,74,Pass,66,44,2,0.043,0,0,0
28,74,Pass,66,46,2,0.038,0,0,0
28,74,Pass,66,48,2,0.023,0,0,0
28,74,Pass,66,50,2,0.01,0,0,0
28,74,Pass,66,52,1,0.003,0,0,0
28,74,Pass,66,54,1,0.001,0,0,0
28,74,Pass,64,0,1,0,0,0,0
28,74,Pass,64,2,1,0,0,0,0
28,74,Pass,64,4,1,0,0,0,0
28,74,Pass,64,6,1,0,0,0,0
28,74,Pass,64,34,1,0.001,0,0,0
28,74,Pass,64,36,1,0.007,0,0,0
28,74,Pass,64,38,2,0.025,0,0,0
28,74,Pass,64,40,2,0.064,0,0,0
28,74,Pass,64,42,2,0.117,0,0,0
28,74,Pass,64,44,2,0.149,0,0,0
28,74,Pass,64,46,2,0.132,0,0,0
28,74,Pass,64,48,2,0.081,0,0,0
28,74,Pass,64,50,2,0.035,0,0,0
28,74,Pass,64,52,2,0.01,0,0,0
28,74,Pass,64,54,1,0.002,0,0,0
28,74,Pass,64,56,1,0,0,0,0
28,74,Pass,64,58,1,0,0,0,0
28,74,Pass,64,60,1,0,0,0,0
28,74,Pass,62,0,1,0,0,0,0
28,74,Pass,62,2,1,0,0,0,0
28,74,Pass,62,4,1,0,0,0,0
