x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,120,0,1,0,0,0,0
94,4,Pass,120,2,2,0,0,0,0
94,4,Pass,120,4,3,0,0,0,0
94,4,Pass,120,6,3,0,0,0,0
94,4,Run,120,8,1,0,0,0,0.003
94,4,Pass,120,8,3,0.001,0,0,0
94,4,Run,120,10,1,0,0,0,0.003
94,4,Pass,120,10,3,0.001,0,0,0
94,4,Run,120,12,1,0,0,0,0.003
94,4,Pass,120,12,3,0.002,0,0,0
94,4,Run,120,14,1,0.001,0,0,0.003
94,4,Pass,120,14,3,0.003,0,0,0
94,4,Run,120,16,1,0.003,0,0,0.003
94,4,Pass,120,16,2,0.003,0,0,0
94,4,Run,120,18,1,0.007,0,0,0.003
94,4,Pass,120,18,2,0.002,0,0,0
94,4,Run,120,20,1,0.01,0,0,0.003
94,4,Pass,120,20,2,0.001,0,0,0
94,4,Run,120,22,1,0.01,0,0,0.003
94,4,Pass,120,22,3,0,0,0,0.002
94,4,Run,120,24,1,0.007,0,0,0.003
94,4,Pass,120,24,5,0,0,0,0.021
94,4,Run,120,26,1,0.004,0,0,0.003
94,4,Pass,120,26,6,0,0,0,0.071
94,4,Pass,120,28,8,0,0,0,0.021
94,4,Run,120,28,1,0.001,0,0,0.003
94,4,Pass,120,30,8,0.001,0,0,0.006
94,4,Run,120,30,1,0,0,0,0.003
94,4,Pass,120,32,9,0.004,0,0,0.025
94,4,Run,120,32,1,0,0,0,0.003
94,4,Pass,120,34,11,0.012,0,0,0.061
94,4,Run,120,34,1,0,0,0,0.003
94,4,Pass,120,36,13,0.033,0,0,0.093
94,4,Pass,120,38,14,0.08,0,0.001,0.117
94,4,Pass,120,40,13,0.158,0,0.001,0.131
94,4,Pass,120,42,12,0.236,0,0.002,0.14
94,4,Pass,120,44,8,0.257,0,0.002,0.148
94,4,Pass,120,46,6,0.204,0,0.002,0.157
94,4,Pass,120,48,8,0.118,0,0.001,0.17
94,4,Pass,120,50,6,0.051,0,0.001,0.184
94,4,Pass,120,52,5,0.019,0,0,0.18
94,4,Pass,120,54,4,0.011,0,0,0.082
94,4,Pass,120,56,3,0.016,0,0,0.009
94,4,Pass,120,58,3,0.025,0,0,0.001
94,4,Pass,120,60,2,0.029,0,0,0
94,4,Pass,120,62,2,0.024,0,0,0
94,4,Pass,120,64,2,0.014,0,0,0
94,4,Pass,120,66,2,0.006,0,0,0
94,4,Pass,120,68,2,0.002,0,0,0
94,4,Pass,120,70,1,0,0,0,0
94,4,Pass,120,72,1,0,0,0,0
94,4,Pass,118,0,1,0,0,0,0
94,4,Pass,118,2,2,0,0,0,0
94,4,Pass,118,4,3,0,0,0,0
94,4,Pass,118,6,3,0,0,0,0
94,4,Run,118,8,1,0,0,0,0.003
94,4,Pass,118,8,3,0.001,0,0,0
94,4,Run,118,10,1,0,0,0,0.003
94,4,Pass,118,10,3,0.003,0,0,0
94,4,Run,118,12,1,0,0,0,0.003
94,4,Pass,118,12,4,0.004,0,0,0
94,4,Run,118,14,1,0.001,0,0,0.003
94,4,Pass,118,14,4,0.005,0,0,0
94,4,Run,118,16,1,0.003,0,0,0.003
94,4,Pass,118,16,4,0.004,0,0,0
94,4,Run,118,18,1,0.006,0,0,0.003
94,4,Pass,118,18,3,0.002,0,0,0
94,4,Run,118,20,1,0.008,0,0,0.003
94,4,Pass,118,20,4,0.001,0,0,0.001
94,4,Run,118,22,1,0.008,0,0,0.003
94,4,Pass,118,22,3,0,0,0,0.009
94,4,Run,118,24,1,0.006,0,0,0.003
94,4,Pass,118,24,6,0,0,0,0.06
94,4,Pass,118,26,8,0.001,0,0,0.042
94,4,Run,118,26,1,0.003,0,0,0.003
94,4,Pass,118,28,9,0.002,0,0,0.018
94,4,Run,118,28,1,0.001,0,0,0.003
94,4,Pass,118,30,9,0.007,0,0,0.033
94,4,Run,118,30,1,0,0,0,0.003
94,4,Pass,118,32,13,0.019,0,0,0.041
94,4,Run,118,32,1,0,0,0,0.003
94,4,Pass,118,34,14,0.045,0,0,0.054
94,4,Run,118,34,1,0,0,0,0.003
94,4,Pass,118,36,15,0.096,0,0,0.077
94,4,Pass,118,38,16,0.197,0,0.001,0.103
94,4,Pass,118,40,16,0.353,0,0.003,0.123
94,4,Pass,118,42,14,0.502,0,0.004,0.136
94,4,Pass,118,44,13,0.538,0,0.005,0.146
94,4,Pass,118,46,11,0.425,0,0.004,0.157
94,4,Pass,118,48,9,0.247,0,0.003,0.171
94,4,Pass,118,50,7,0.108,0,0.001,0.187
94,4,Pass,118,52,5,0.039,0,0,0.187
94,4,Pass,118,54,5,0.018,0,0,0.106
94,4,Pass,118,56,4,0.02,0,0,0.019
94,4,Pass,118,58,3,0.027,0,0,0.002
94,4,Pass,118,60,2,0.029,0,0,0
94,4,Pass,118,62,2,0.022,0,0,0
94,4,Pass,118,64,2,0.013,0,0,0
94,4,Pass,118,66,2,0.005,0,0,0
94,4,Pass,118,68,2,0.001,0,0,0
94,4,Pass,118,70,1,0,0,0,0
94,4,Pass,118,72,1,0,0,0,0
94,4,Pass,116,0,4,0,0,0,0.002
94,4,Pass,116,2,4,0.001,0,0,0.002
94,4,Pass,116,4,5,0.001,0,0,0.002
94,4,Pass,116,6,5,0.001,0,0,0.001
94,4,Pass,116,8,6,0.002,0,0,0
94,4,Run,116,10,1,0,0,0,0.003
94,4,Pass,116,10,4,0.004,0,0,0
94,4,Run,116,12,1,0,0,0,0.003
94,4,Pass,116,12,4,0.006,0,0,0
94,4,Run,116,14,1,0.001,0,0,0.003
94,4,Pass,116,14,4,0.006,0,0,0
94,4,Run,116,16,1,0.002,0,0,0.003
94,4,Pass,116,16,4,0.005,0,0,0
94,4,Run,116,18,1,0.003,0,0,0.003
94,4,Pass,116,18,4,0.003,0,0,0
94,4,Run,116,20,1,0.005,0,0,0.003
94,4,Pass,116,20,4,0.001,0,0,0.002
94,4,Run,116,22,1,0.005,0,0,0.003
94,4,Pass,116,22,6,0,0,0,0.028
94,4,Run,116,24,1,0.003,0,0,0.003
94,4,Pass,116,24,7,0.001,0,0,0.062
94,4,Pass,116,26,9,0.002,0,0,0.04
94,4,Run,116,26,1,0.002,0,0,0.003
94,4,Pass,116,28,10,0.008,0,0,0.047
94,4,Run,116,28,1,0.001,0,0,0.003
94,4,Pass,116,30,12,0.026,0,0,0.048
94,4,Run,116,30,1,0,0,0,0.003
94,4,Pass,116,32,14,0.068,0,0,0.052
94,4,Run,116,32,1,0,0,0,0.003
94,4,Pass,116,34,16,0.142,0,0.001,0.058
94,4,Pass,116,36,16,0.254,0,0.001,0.07
94,4,Pass,116,38,16,0.412,0,0.002,0.088
94,4,Pass,116,40,16,0.617,0,0.004,0.11
94,4,Pass,116,42,15,0.792,0,0.006,0.128
94,4,Pass,116,44,15,0.809,0,0.007,0.142
94,4,Pass,116,46,13,0.626,0,0.006,0.156
94,4,Pass,116,48,11,0.363,0,0.004,0.171
94,4,Pass,116,50,10,0.16,0,0.002,0.187
94,4,Pass,116,52,5,0.058,0,0.001,0.187
94,4,Pass,116,54,5,0.027,0,0,0.108
94,4,Pass,116,56,4,0.026,0,0,0.022
94,4,Pass,116,58,3,0.03,0,0,0.003
94,4,Pass,116,60,2,0.027,0,0,0
94,4,Pass,116,62,2,0.018,0,0,0
94,4,Pass,116,64,2,0.009,0,0,0
94,4,Pass,116,66,2,0.003,0,0,0
94,4,Pass,116,68,2,0.001,0,0,0
94,4,Pass,116,70,2,0,0,0,0
94,4,Pass,116,72,1,0,0,0,0
94,4,Pass,114,0,5,0.002,0,0,0.002
94,4,Pass,114,2,5,0.003,0,0,0.003
94,4,Pass,114,4,6,0.003,0,0,0.003
94,4,Pass,114,6,7,0.003,0,0,0.002
94,4,Pass,114,8,7,0.004,0,0,0.001
94,4,Run,114,10,1,0,0,0,0.003
94,4,Pass,114,10,6,0.006,0,0,0
94,4,Run,114,12,1,0,0,0,0.003
94,4,Pass,114,12,5,0.007,0,0,0
94,4,Run,114,14,1,0,0,0,0.003
94,4,Pass,114,14,4,0.007,0,0,0
94,4,Run,114,16,1,0.001,0,0,0.003
94,4,Pass,114,16,5,0.005,0,0,0
94,4,Run,114,18,1,0.001,0,0,0.003
94,4,Pass,114,18,6,0.003,0,0,0
94,4,Run,114,20,1,0.002,0,0,0.003
94,4,Pass,114,20,5,0.001,0,0,0.005
94,4,Run,114,22,1,0.002,0,0,0.003
94,4,Pass,114,22,8,0,0,0,0.052
94,4,Run,114,24,1,0.001,0,0,0.003
94,4,Pass,114,24,9,0.001,0,0,0.064
94,4,Pass,114,26,12,0.006,0,0,0.064
94,4,Run,114,26,1,0.001,0,0,0.003
94,4,Pass,114,28,12,0.023,0,0,0.061
94,4,Run,114,28,1,0,0,0,0.003
94,4,Pass,114,30,13,0.074,0,0,0.064
94,4,Run,114,30,1,0,0,0,0.003
94,4,Pass,114,32,15,0.187,0,0.001,0.07
94,4,Run,114,32,1,0,0,0,0.003
94,4,Pass,114,34,16,0.369,0,0.002,0.074
94,4,Pass,114,36,16,0.585,0,0.003,0.077
94,4,Pass,114,38,16,0.783,0,0.004,0.084
94,4,Pass,114,40,16,0.93,0,0.006,0.098
94,4,Pass,114,42,16,0.994,0,0.007,0.116
94,4,Pass,114,44,16,0.908,0,0.007,0.134
94,4,Pass,114,46,15,0.666,0,0.006,0.152
94,4,Pass,114,48,11,0.379,0,0.004,0.17
94,4,Pass,114,50,11,0.167,0,0.002,0.186
94,4,Pass,114,52,6,0.063,0,0.001,0.181
94,4,Pass,114,54,5,0.033,0,0,0.094
94,4,Pass,114,56,5,0.032,0,0,0.019
94,4,Pass,114,58,3,0.033,0,0,0.002
94,4,Pass,114,60,2,0.026,0,0,0
94,4,Pass,114,62,2,0.015,0,0,0
94,4,Pass,114,64,2,0.006,0,0,0
94,4,Pass,114,66,2,0.002,0,0,0
94,4,Pass,114,68,2,0,0,0,0
94,4,Pass,114,70,2,0,0,0,0
94,4,Pass,112,0,6,0.009,0,0,0.003
94,4,Pass,112,2,6,0.013,0,0,0.003
94,4,Pass,112,4,7,0.012,0,0,0.004
94,4,Pass,112,6,8,0.009,0,0,0.004
94,4,Pass,112,8,7,0.006,0,0,0.003
94,4,Pass,112,10,7,0.006,0,0,0.001
94,4,Run,112,12,1,0,0,0,0.003
94,4,Pass,112,12,6,0.007,0,0,0
94,4,Run,112,14,1,0,0,0,0.003
94,4,Pass,112,14,6,0.007,0,0,0
94,4,Run,112,16,1,0,0,0,0.003
94,4,Pass,112,16,5,0.005,0,0,0
94,4,Run,112,18,1,0,0,0,0.003
94,4,Pass,112,18,6,0.003,0,0,0.001
94,4,Run,112,20,1,0.001,0,0,0.003
94,4,Pass,112,20,6,0.001,0,0,0.008
94,4,Run,112,22,1,0.001,0,0,0.003
94,4,Pass,112,22,8,0.001,0,0,0.06
94,4,Run,112,24,1,0,0,0,0.003
94,4,Pass,112,24,9,0.002,0,0,0.06
94,4,Pass,112,26,13,0.011,0,0,0.074
94,4,Run,112,26,1,0,0,0,0.003
94,4,Pass,112,28,13,0.045,0,0,0.077
94,4,Run,112,28,1,0,0,0,0.003
94,4,Pass,112,30,14,0.151,0,0.001,0.084
94,4,Run,112,30,1,0,0,0,0.003
94,4,Pass,112,32,15,0.385,0,0.002,0.091
94,4,Pass,112,34,16,0.748,0,0.004,0.095
94,4,Pass,112,36,17,1.122,0,0.007,0.095
94,4,Pass,112,38,17,1.334,0,0.008,0.095
94,4,Pass,112,40,17,1.31,0,0.008,0.097
94,4,Pass,112,42,17,1.111,0,0.007,0.107
94,4,Pass,112,44,16,0.834,0,0.006,0.123
94,4,Pass,112,46,16,0.54,0,0.005,0.143
94,4,Pass,112,48,14,0.288,0,0.003,0.165
94,4,Pass,112,50,11,0.125,0,0.001,0.183
94,4,Pass,112,52,7,0.049,0,0.001,0.17
94,4,Pass,112,54,5,0.03,0,0,0.076
94,4,Pass,112,56,5,0.032,0,0,0.014
94,4,Pass,112,58,3,0.032,0,0,0.002
