x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Run,120,0,32,14.556,1,0.024,0.027
120,22,Run,120,2,32,13.125,1,0.021,0.027
120,22,Pass,120,2,1,0,0,0,0
120,22,Run,120,4,32,8.254,1,0.013,0.027
120,22,Pass,120,4,1,0,0,0,0
120,22,Run,120,6,32,3.62,1,0.006,0.027
120,22,Pass,120,6,1,0,0,0,0
120,22,Run,120,8,32,1.108,1,0.002,0.027
120,22,Pass,120,8,1,0,0,0,0
120,22,Run,120,10,32,0.236,1,0,0.027
120,22,Pass,120,10,1,0,0,0,0
120,22,Run,120,12,31,0.035,1,0,0.027
120,22,Pass,120,12,1,0,0,0,0
120,22,Pass,120,14,1,0,0,0,0
120,22,Run,120,14,1,0,0,0,0
120,22,Pass,120,16,1,0,0,0,0
120,22,Pass,120,18,1,0,0,0,0
120,22,Pass,120,24,2,0,0,0,0
120,22,Pass,120,26,2,0,0,0,0
120,22,Pass,120,28,3,0.001,0,0,0.027
120,22,Pass,120,30,5,0.005,0,0,0.006
120,22,Pass,120,32,4,0.014,0,0,0
120,22,Pass,120,34,4,0.038,0,0,0
120,22,Pass,120,36,4,0.083,0,0,0
120,22,Pass,120,38,4,0.135,0,0,0
120,22,Pass,120,40,4,0.16,0,0,0
120,22,Pass,120,42,4,0.136,0,0,0
120,22,Pass,120,44,4,0.081,0,0,0
120,22,Pass,120,46,4,0.034,0,0,0
120,22,Pass,120,48,3,0.01,0,0,0
120,22,Pass,120,50,2,0.002,0,0,0
120,22,Run,118,0,32,13.557,1,0.022,0.027
120,22,Pass,118,0,1,0,0,0,0
120,22,Run,118,2,32,12.231,1,0.02,0.027
120,22,Pass,118,2,1,0,0,0,0
120,22,Run,118,4,32,7.7,1,0.012,0.027
120,22,Pass,118,4,1,0,0,0,0
120,22,Run,118,6,32,3.384,1,0.005,0.027
120,22,Pass,118,6,1,0,0,0,0
120,22,Run,118,8,32,1.04,1,0.002,0.026
120,22,Pass,118,8,1,0,0,0,0
120,22,Run,118,10,32,0.224,1,0,0.026
120,22,Pass,118,10,1,0,0,0,0
120,22,Run,118,12,32,0.034,1,0,0.026
120,22,Pass,118,12,1,0,0,0,0
120,22,Pass,118,14,2,0,0,0,0
120,22,Pass,118,16,2,0,0,0,0
120,22,Pass,118,18,3,0,0,0,0.255
120,22,Pass,118,20,3,0,0,0,0.26
120,22,Pass,118,22,4,0.001,0,0,0.205
120,22,Pass,118,24,4,0.002,0,0,0.164
120,22,Pass,118,26,4,0.003,0,0,0.121
120,22,Pass,118,28,5,0.005,0,0,0.07
120,22,Pass,118,30,5,0.012,0,0,0.021
120,22,Pass,118,32,5,0.036,0,0,0.004
