x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,120,16,1,0,0,0,0
76,66,Pass,120,18,1,0,0,0,0
76,66,Pass,120,20,1,0,0,0,0
76,66,Pass,120,22,2,0,0,0,0
76,66,Pass,120,24,2,0.001,0,0,0
76,66,Pass,120,26,2,0.001,0,0,0
76,66,Pass,120,28,3,0.001,0,0,0.001
76,66,Pass,120,30,3,0.001,0,0,0.003
76,66,Pass,120,32,3,0,0,0,0.014
76,66,Pass,120,34,3,0,0,0,0.046
76,66,Pass,120,36,4,0,0,0,0.107
76,66,Pass,120,38,4,0,0,0,0.138
76,66,Pass,120,40,4,0,0,0,0.109
76,66,Pass,120,42,3,0,0,0,0.081
76,66,Pass,120,44,2,0,0,0,0.074
76,66,Pass,120,46,2,0,0,0,0.083
76,66,Pass,120,48,3,0,0,0,0.083
76,66,Pass,120,50,5,0.001,0,0,0.003
76,66,Pass,120,52,6,0.002,0,0,0
76,66,Pass,120,54,5,0.007,0,0,0
76,66,Pass,120,56,4,0.016,0,0,0
76,66,Pass,120,58,5,0.026,0,0,0
76,66,Pass,120,60,6,0.03,0,0,0.001
76,66,Pass,120,62,6,0.027,0,0,0.002
76,66,Run,120,62,1,0,0,0,0
76,66,Pass,120,64,6,0.017,0,0,0.006
76,66,Run,120,64,1,0.001,0,0,0
76,66,Pass,120,66,5,0.009,0,0,0.014
76,66,Run,120,66,1,0.004,0,0,0
76,66,Pass,120,68,5,0.006,0,0,0.017
76,66,Run,120,68,1,0.011,0,0,0
76,66,Pass,120,70,4,0.007,0,0,0.008
76,66,Run,120,70,1,0.023,0,0,0
76,66,Pass,120,72,4,0.009,0,0,0.002
76,66,Run,120,72,1,0.033,0,0,0
76,66,Pass,120,74,4,0.009,0,0,0.001
76,66,Run,120,74,1,0.034,0,0,0
76,66,Pass,120,76,1,0.006,0,0,0
76,66,Run,120,76,1,0.024,0,0,0
76,66,Pass,120,78,1,0.003,0,0,0
76,66,Run,120,78,1,0.012,0,0,0
76,66,Pass,120,80,1,0.001,0,0,0
76,66,Run,120,80,1,0.004,0,0,0
76,66,Pass,118,16,1,0,0,0,0
76,66,Pass,118,18,1,0,0,0,0
76,66,Pass,118,20,3,0,0,0,0
76,66,Pass,118,22,4,0,0,0,0
76,66,Pass,118,24,4,0.001,0,0,0
76,66,Pass,118,26,6,0.002,0,0,0.001
76,66,Pass,118,28,6,0.002,0,0,0.003
76,66,Pass,118,30,5,0.001,0,0,0.01
76,66,Pass,118,32,4,0.001,0,0,0.035
76,66,Pass,118,34,6,0.001,0,0,0.086
76,66,Pass,118,36,6,0,0,0,0.136
76,66,Pass,118,38,6,0,0,0,0.153
76,66,Pass,118,40,5,0,0,0,0.115
76,66,Pass,118,42,4,0,0,0,0.08
76,66,Pass,118,44,4,0,0,0,0.073
76,66,Pass,118,46,3,0,0,0,0.077
76,66,Pass,118,48,5,0,0,0,0.03
76,66,Pass,118,50,7,0.002,0,0,0.003
76,66,Pass,118,52,7,0.009,0,0,0.001
76,66,Pass,118,54,8,0.027,0,0,0
76,66,Pass,118,56,8,0.054,0,0,0
76,66,Pass,118,58,7,0.08,0,0,0.001
76,66,Pass,118,60,9,0.085,0,0,0.002
76,66,Pass,118,62,9,0.066,0,0,0.005
76,66,Run,118,62,1,0,0,0,0
76,66,Pass,118,64,8,0.039,0,0,0.013
76,66,Run,118,64,1,0.002,0,0,0
76,66,Run,118,66,2,0.01,0,0,0
76,66,Pass,118,66,7,0.018,0,0,0.032
76,66,Run,118,68,2,0.031,0,0,0
76,66,Pass,118,68,7,0.009,0,0,0.052
76,66,Run,118,70,2,0.065,0,0,0
76,66,Pass,118,70,7,0.008,0,0,0.035
76,66,Run,118,72,2,0.096,0,0,0
76,66,Pass,118,72,6,0.008,0,0,0.013
76,66,Pass,118,74,6,0.008,0,0,0.004
76,66,Run,118,74,1,0.098,0,0,0
76,66,Pass,118,76,5,0.005,0,0,0.001
76,66,Run,118,76,1,0.07,0,0,0
76,66,Pass,118,78,4,0.003,0,0,0
76,66,Run,118,78,1,0.035,0,0,0
76,66,Pass,118,80,4,0.001,0,0,0
76,66,Run,118,80,1,0.012,0,0,0
76,66,Pass,116,16,1,0,0,0,0
76,66,Pass,116,18,4,0,0,0,0
76,66,Pass,116,20,4,0,0,0,0
76,66,Pass,116,22,4,0.001,0,0,0
76,66,Pass,116,24,6,0.002,0,0,0
76,66,Pass,116,26,6,0.002,0,0,0.002
76,66,Pass,116,28,6,0.003,0,0,0.007
76,66,Pass,116,30,6,0.002,0,0,0.022
76,66,Pass,116,32,7,0.002,0,0,0.057
76,66,Pass,116,34,7,0.002,0,0,0.104
76,66,Pass,116,36,7,0.001,0,0,0.14
76,66,Pass,116,38,8,0.001,0,0,0.147
76,66,Pass,116,40,8,0.001,0,0,0.115
76,66,Pass,116,42,6,0.001,0,0,0.077
76,66,Pass,116,44,7,0.001,0,0,0.067
76,66,Pass,116,46,7,0.001,0,0,0.069
76,66,Pass,116,48,10,0.002,0,0,0.023
76,66,Pass,116,50,10,0.008,0,0,0.004
76,66,Pass,116,52,10,0.029,0,0,0.001
76,66,Pass,116,54,12,0.079,0,0,0.001
76,66,Pass,116,56,11,0.154,0,0,0.001
76,66,Pass,116,58,9,0.213,0,0,0.001
76,66,Pass,116,60,10,0.211,0,0,0.002
76,66,Pass,116,62,11,0.151,0,0,0.006
76,66,Run,116,62,2,0.001,0,0,0
76,66,Pass,116,64,12,0.081,0,0,0.02
76,66,Run,116,64,2,0.005,0,0,0
76,66,Pass,116,66,11,0.036,0,0,0.051
76,66,Run,116,66,2,0.021,0,0,0
76,66,Run,116,68,2,0.062,0,0,0
76,66,Pass,116,68,10,0.016,0,0,0.092
76,66,Run,116,70,2,0.131,0,0,0
76,66,Pass,116,70,10,0.01,0,0,0.085
