x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Run,120,0,36,10.731,2,0.058,0.089
116,26,Run,120,2,36,9.668,2,0.053,0.089
116,26,Pass,120,2,1,0,0,0,0
116,26,Run,120,4,36,6.073,2,0.033,0.09
116,26,Pass,120,4,1,0,0,0,0
116,26,Run,120,6,36,2.661,2,0.014,0.09
116,26,Pass,120,6,1,0,0,0,0
116,26,Run,120,8,36,0.813,2,0.004,0.09
116,26,Pass,120,8,1,0,0,0,0
116,26,Run,120,10,36,0.173,2,0.001,0.09
116,26,Pass,120,10,1,0,0,0,0
116,26,Run,120,12,35,0.026,2,0,0.09
116,26,Pass,120,12,1,0,0,0,0
116,26,Pass,120,14,1,0,0,0,0
116,26,Run,120,14,1,0,0,0,0
116,26,Pass,120,16,1,0,0,0,0
116,26,Pass,120,18,1,0,0,0,0
116,26,Pass,120,24,2,0,0,0,0
116,26,Pass,120,26,2,0,0,0,0
116,26,Pass,120,28,3,0.001,0,0,0.008
116,26,Pass,120,30,5,0.004,0,0,0.002
116,26,Pass,120,32,4,0.009,0,0,0
116,26,Pass,120,34,4,0.019,0,0,0
116,26,Pass,120,36,4,0.029,0,0,0
116,26,Pass,120,38,4,0.037,0,0,0
116,26,Pass,120,40,4,0.038,0,0,0
116,26,Pass,120,42,4,0.029,0,0,0
116,26,Pass,120,44,4,0.017,0,0,0
116,26,Pass,120,46,4,0.007,0,0,0
116,26,Pass,120,48,3,0.002,0,0,0
116,26,Pass,120,50,2,0,0,0,0
116,26,Run,118,0,36,9.953,2,0.054,0.089
116,26,Pass,118,0,1,0,0,0,0
116,26,Run,118,2,36,8.968,2,0.049,0.089
116,26,Pass,118,2,1,0,0,0,0
116,26,Run,118,4,36,5.636,2,0.031,0.089
116,26,Pass,118,4,1,0.001,0,0,0
116,26,Run,118,6,36,2.471,2,0.013,0.089
116,26,Pass,118,6,1,0.001,0,0,0
116,26,Run,118,8,36,0.756,2,0.004,0.089
116,26,Pass,118,8,1,0.002,0,0,0
116,26,Run,118,10,36,0.162,2,0.001,0.089
116,26,Pass,118,10,1,0.002,0,0,0
116,26,Run,118,12,36,0.024,2,0,0.088
116,26,Pass,118,12,1,0.002,0,0,0
116,26,Pass,118,14,2,0.001,0,0,0
116,26,Pass,118,16,2,0,0,0,0
116,26,Pass,118,18,3,0,0,0,0.121
116,26,Pass,118,20,3,0,0,0,0.227
116,26,Pass,118,22,4,0,0,0,0.22
116,26,Pass,118,24,4,0.001,0,0,0.177
116,26,Pass,118,26,4,0.001,0,0,0.107
116,26,Pass,118,28,5,0.003,0,0,0.042
116,26,Pass,118,30,5,0.008,0,0,0.01
116,26,Pass,118,32,5,0.02,0,0,0.002
116,26,Pass,118,34,5,0.041,0,0,0.001
116,26,Pass,118,36,5,0.07,0,0,0
116,26,Pass,118,38,4,0.096,0,0,0
