x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,0,1,0,0,0,0.105
112,4,Pass,120,2,1,0,0,0,0.105
112,4,Pass,120,4,1,0,0,0,0.105
112,4,Pass,120,6,2,0,0,0,0.086
112,4,Pass,120,8,2,0,0,0,0.075
112,4,Pass,120,10,2,0,0,0,0.06
112,4,Pass,120,16,1,0,0,0,0
112,4,Pass,120,18,1,0,0,0,0
112,4,Pass,120,20,9,0.001,0,0,0.015
112,4,Pass,120,22,12,0.005,0,0,0.024
112,4,Pass,120,24,21,0.016,0,0,0.031
112,4,Pass,120,26,28,0.043,0,0,0.044
112,4,Pass,120,28,36,0.093,1,0,0.059
112,4,Pass,120,30,43,0.169,1,0.001,0.078
112,4,Pass,120,32,47,0.262,1,0.002,0.1
112,4,Pass,120,34,50,0.342,1,0.002,0.12
112,4,Pass,120,36,52,0.368,1,0.003,0.132
112,4,Pass,120,38,55,0.314,1,0.003,0.133
112,4,Pass,120,40,53,0.208,1,0.002,0.124
112,4,Pass,120,42,50,0.106,1,0.001,0.109
112,4,Pass,120,44,41,0.043,1,0,0.088
112,4,Pass,120,46,32,0.014,1,0,0.064
112,4,Pass,120,48,23,0.004,1,0,0.042
112,4,Pass,120,50,14,0.001,0,0,0.023
112,4,Pass,120,52,7,0,0,0,0.064
112,4,Pass,120,54,2,0,0,0,0.134
112,4,Pass,120,56,1,0,0,0,0.14
112,4,Pass,120,58,1,0,0,0,0.14
112,4,Pass,120,60,1,0,0,0,0.14
112,4,Pass,118,0,1,0,0,0,0.105
112,4,Pass,118,2,2,0.001,0,0,0.097
112,4,Pass,118,4,2,0.001,0,0,0.091
112,4,Pass,118,6,2,0.001,0,0,0.082
112,4,Pass,118,8,2,0.001,0,0,0.069
112,4,Pass,118,10,2,0,0,0,0.054
112,4,Pass,118,12,2,0,0,0,0.038
112,4,Pass,118,14,1,0,0,0,0
112,4,Pass,118,16,1,0,0,0,0
112,4,Pass,118,18,3,0,0,0,0.014
112,4,Pass,118,20,11,0.002,0,0,0.029
112,4,Pass,118,22,16,0.01,0,0,0.034
112,4,Pass,118,24,25,0.034,0,0,0.042
112,4,Pass,118,26,37,0.09,1,0,0.052
112,4,Pass,118,28,41,0.192,1,0.001,0.066
112,4,Pass,118,30,48,0.35,1,0.002,0.085
112,4,Pass,118,32,51,0.554,1,0.004,0.107
112,4,Pass,118,34,54,0.751,1,0.006,0.125
112,4,Pass,118,36,57,0.838,1,0.007,0.134
112,4,Pass,118,38,58,0.737,1,0.006,0.132
112,4,Pass,118,40,57,0.501,1,0.004,0.123
112,4,Pass,118,42,54,0.263,1,0.002,0.107
112,4,Pass,118,44,51,0.111,1,0.001,0.085
112,4,Pass,118,46,40,0.039,1,0,0.063
112,4,Pass,118,48,32,0.012,1,0,0.045
112,4,Pass,118,50,21,0.004,1,0,0.042
112,4,Pass,118,52,12,0.002,0,0,0.08
112,4,Pass,118,54,8,0.001,0,0,0.118
112,4,Pass,118,56,3,0.001,0,0,0.13
112,4,Pass,118,58,2,0.001,0,0,0.124
112,4,Pass,118,60,2,0,0,0,0.108
112,4,Pass,118,62,2,0,0,0,0.082
112,4,Pass,118,64,1,0,0,0,0
112,4,Pass,116,0,2,0.001,0,0,0.1
112,4,Pass,116,2,2,0.003,0,0,0.095
112,4,Pass,116,4,3,0.004,0,0,0.087
112,4,Pass,116,6,4,0.004,0,0,0.076
112,4,Pass,116,8,4,0.003,0,0,0.061
112,4,Pass,116,10,4,0.002,0,0,0.045
112,4,Pass,116,12,3,0.001,0,0,0.031
112,4,Pass,116,14,2,0,0,0,0.02
112,4,Pass,116,16,2,0,0,0,0
112,4,Pass,116,18,5,0.001,0,0,0.039
112,4,Pass,116,20,13,0.004,0,0,0.046
112,4,Pass,116,22,20,0.017,0,0,0.05
