x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,16,1,0.001,0,0,0
80,56,Pass,120,18,1,0.009,0,0,0
80,56,Pass,120,20,1,0.042,0,0,0
80,56,Pass,120,22,1,0.135,0,0,0
80,56,Pass,120,24,1,0.301,0,0,0
80,56,Pass,120,26,1,0.467,0,0,0
80,56,Pass,120,28,2,0.506,0,0,0
80,56,Pass,120,30,3,0.382,0,0,0
80,56,Pass,120,32,3,0.202,0,0,0.001
80,56,Pass,120,34,3,0.075,0,0,0.005
80,56,Pass,120,36,3,0.021,0,0,0.02
80,56,Pass,120,38,3,0.005,0,0,0.071
80,56,Pass,120,40,3,0.001,0,0,0.156
80,56,Pass,120,42,2,0,0,0,0.237
80,56,Pass,120,44,1,0,0,0,0.294
80,56,Run,120,48,1,0,1,0,0.32
80,56,Pass,120,48,1,0,0,0,0
80,56,Pass,120,50,3,0,0,0,0
80,56,Run,120,50,1,0,1,0,0.32
80,56,Pass,120,52,4,0.003,0,0,0
80,56,Run,120,52,1,0,1,0,0.32
80,56,Pass,120,54,6,0.011,0,0,0
80,56,Pass,120,56,6,0.034,0,0,0
80,56,Pass,120,58,7,0.071,0,0,0
80,56,Pass,120,60,9,0.105,0,0,0
80,56,Pass,120,62,10,0.11,0,0,0
80,56,Pass,120,64,9,0.08,0,0,0
80,56,Pass,120,66,8,0.041,0,0,0
80,56,Pass,120,68,8,0.016,0,0,0
80,56,Pass,120,70,6,0.006,0,0,0.001
80,56,Pass,120,72,6,0.004,0,0,0
80,56,Pass,120,74,5,0.003,0,0,0
80,56,Pass,120,76,1,0.002,0,0,0
80,56,Pass,120,78,1,0.001,0,0,0
80,56,Pass,120,80,1,0,0,0,0
80,56,Pass,118,16,1,0.002,0,0,0
80,56,Pass,118,18,1,0.015,0,0,0
80,56,Pass,118,20,1,0.068,0,0,0
80,56,Pass,118,22,1,0.216,0,0,0
80,56,Pass,118,24,1,0.481,0,0,0
80,56,Pass,118,26,3,0.747,0,0,0
80,56,Pass,118,28,5,0.81,0,0,0
80,56,Pass,118,30,5,0.613,0,0,0.001
80,56,Pass,118,32,5,0.327,0,0,0.004
80,56,Pass,118,34,5,0.127,0,0,0.015
80,56,Pass,118,36,5,0.041,0,0,0.056
80,56,Pass,118,38,4,0.014,0,0,0.134
80,56,Pass,118,40,4,0.006,0,0,0.197
80,56,Pass,118,42,4,0.002,0,0,0.238
80,56,Pass,118,44,4,0.001,0,0,0.242
80,56,Run,118,44,1,0,1,0,0.32
80,56,Pass,118,46,3,0,0,0,0.272
80,56,Run,118,46,1,0.001,1,0,0.32
80,56,Pass,118,48,4,0,0,0,0
80,56,Run,118,48,1,0.001,1,0,0.32
80,56,Pass,118,50,7,0.001,0,0,0
80,56,Run,118,50,1,0.001,1,0,0.32
80,56,Pass,118,52,7,0.006,0,0,0.008
80,56,Run,118,52,1,0.001,1,0,0.32
80,56,Pass,118,54,8,0.021,0,0,0.004
80,56,Run,118,54,1,0.001,1,0,0.32
80,56,Pass,118,56,9,0.058,0,0,0.002
80,56,Run,118,56,1,0,1,0,0.32
80,56,Pass,118,58,11,0.117,0,0,0.001
80,56,Pass,118,60,12,0.168,0,0,0
80,56,Pass,118,62,12,0.172,0,0,0
80,56,Pass,118,64,11,0.125,0,0,0
80,56,Pass,118,66,10,0.064,0,0,0.001
80,56,Pass,118,68,8,0.024,0,0,0.001
80,56,Pass,118,70,8,0.008,0,0,0.002
80,56,Pass,118,72,7,0.004,0,0,0.002
80,56,Pass,118,74,6,0.003,0,0,0.001
80,56,Pass,118,76,4,0.002,0,0,0
80,56,Pass,118,78,2,0.001,0,0,0
80,56,Pass,118,80,2,0,0,0,0
80,56,Pass,116,16,1,0.003,0,0,0
80,56,Pass,116,18,1,0.016,0,0,0
80,56,Pass,116,20,1,0.075,0,0,0
80,56,Pass,116,22,1,0.241,0,0,0
80,56,Pass,116,24,3,0.536,0,0,0
80,56,Pass,116,26,5,0.833,0,0,0
80,56,Pass,116,28,5,0.905,0,0,0.001
80,56,Pass,116,30,5,0.691,0,0,0.003
80,56,Pass,116,32,5,0.382,0,0,0.012
80,56,Pass,116,34,5,0.169,0,0,0.044
80,56,Pass,116,36,5,0.076,0,0.001,0.113
80,56,Pass,116,38,7,0.04,0,0,0.18
80,56,Pass,116,40,8,0.02,0,0,0.21
80,56,Pass,116,42,6,0.008,0,0,0.219
80,56,Run,116,42,1,0,1,0,0.32
