x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,2,1,0,0,0,0
120,74,Pass,120,4,1,0.002,0,0,0
120,74,Pass,120,6,1,0.01,0,0,0
120,74,Pass,120,8,1,0.038,0,0,0
120,74,Pass,120,10,1,0.1,0,0,0
120,74,Pass,120,12,1,0.185,0,0,0
120,74,Pass,120,14,2,0.238,0,0,0
120,74,Pass,120,16,2,0.216,0,0,0
120,74,Pass,120,18,4,0.147,0,0,0.001
120,74,Pass,120,20,6,0.097,0,0,0.01
120,74,Pass,120,22,10,0.101,1,0,0.037
120,74,Pass,120,24,14,0.146,1,0.001,0.07
120,74,Pass,120,26,18,0.218,1,0.001,0.091
120,74,Pass,120,28,24,0.33,1,0.002,0.085
120,74,Pass,120,30,30,0.49,1,0.002,0.064
120,74,Pass,120,32,34,0.664,1,0.002,0.047
120,74,Pass,120,34,39,0.802,2,0.002,0.04
120,74,Pass,120,36,43,0.901,2,0.002,0.038
120,74,Pass,120,38,41,0.972,2,0.003,0.043
120,74,Pass,120,40,40,0.992,2,0.003,0.056
120,74,Pass,120,42,38,0.941,2,0.004,0.078
120,74,Pass,120,44,39,0.838,1,0.005,0.102
120,74,Pass,120,46,35,0.691,1,0.005,0.118
120,74,Pass,120,48,30,0.506,1,0.004,0.118
120,74,Pass,120,50,26,0.328,1,0.002,0.097
120,74,Pass,120,52,18,0.203,1,0.001,0.061
120,74,Pass,120,54,15,0.132,1,0,0.026
120,74,Pass,120,56,13,0.082,1,0,0.008
120,74,Pass,120,58,11,0.046,1,0,0.002
120,74,Pass,120,60,5,0.03,0,0,0
120,74,Pass,120,62,5,0.034,0,0,0
120,74,Pass,120,64,4,0.043,0,0,0
120,74,Pass,120,66,2,0.042,0,0,0
120,74,Pass,120,68,2,0.029,0,0,0
120,74,Pass,120,70,3,0.014,0,0,0
120,74,Pass,120,72,4,0.006,0,0,0
120,74,Pass,120,74,4,0.004,0,0,0
120,74,Pass,120,76,4,0.006,0,0,0
120,74,Pass,120,78,3,0.008,0,0,0
120,74,Pass,120,80,3,0.007,0,0,0
120,74,Pass,118,2,1,0,0,0,0
120,74,Pass,118,4,1,0.002,0,0,0
120,74,Pass,118,6,1,0.008,0,0,0
120,74,Pass,118,8,1,0.032,0,0,0
120,74,Pass,118,10,1,0.083,0,0,0
120,74,Pass,118,12,2,0.154,0,0,0
120,74,Pass,118,14,2,0.199,0,0,0
120,74,Pass,118,16,3,0.184,0,0,0
120,74,Pass,118,18,4,0.138,0,0,0.003
120,74,Pass,118,20,9,0.126,1,0,0.016
120,74,Pass,118,22,13,0.182,1,0,0.043
120,74,Pass,118,24,15,0.292,1,0.001,0.074
120,74,Pass,118,26,22,0.442,1,0.003,0.096
120,74,Pass,118,28,27,0.65,1,0.004,0.096
120,74,Pass,118,30,33,0.936,2,0.004,0.078
120,74,Pass,118,32,38,1.258,2,0.005,0.061
120,74,Pass,118,34,41,1.556,3,0.005,0.052
120,74,Pass,118,36,45,1.809,3,0.005,0.05
120,74,Pass,118,38,44,1.984,3,0.006,0.053
120,74,Pass,118,40,44,2.006,3,0.008,0.066
120,74,Pass,118,42,43,1.864,3,0.01,0.087
120,74,Pass,118,44,40,1.636,1,0.011,0.108
120,74,Pass,118,46,38,1.359,1,0.01,0.116
120,74,Pass,118,48,33,1.027,1,0.007,0.106
120,74,Pass,118,50,28,0.701,1,0.003,0.081
120,74,Pass,118,52,23,0.468,1,0.001,0.046
120,74,Pass,118,54,17,0.321,1,0,0.018
120,74,Pass,118,56,14,0.206,1,0,0.005
120,74,Pass,118,58,13,0.116,1,0,0.001
120,74,Pass,118,60,7,0.077,0,0,0
120,74,Pass,118,62,6,0.087,0,0,0
120,74,Pass,118,64,6,0.109,0,0,0
120,74,Pass,118,66,4,0.105,0,0,0
120,74,Pass,118,68,3,0.072,0,0,0
120,74,Pass,118,70,4,0.036,0,0,0
120,74,Pass,118,72,4,0.016,0,0,0
120,74,Pass,118,74,5,0.015,0,0,0.001
120,74,Pass,118,76,6,0.024,0,0,0.001
120,74,Pass,118,78,5,0.03,0,0,0.001
120,74,Pass,118,80,3,0.027,0,0,0
120,74,Pass,116,2,1,0,0,0,0
120,74,Pass,116,4,1,0.001,0,0,0
120,74,Pass,116,6,1,0.005,0,0,0
120,74,Pass,116,8,1,0.018,0,0,0
120,74,Pass,116,10,1,0.049,0,0,0
120,74,Pass,116,12,2,0.09,0,0,0
120,74,Pass,116,14,2,0.117,0,0,0
120,74,Pass,116,16,4,0.113,0,0,0.001
120,74,Pass,116,18,5,0.101,0,0,0.005
120,74,Pass,116,20,11,0.136,1,0,0.022
120,74,Pass,116,22,14,0.249,1,0.001,0.047
120,74,Pass,116,24,17,0.432,1,0.002,0.074
120,74,Pass,116,26,25,0.675,1,0.004,0.096
120,74,Pass,116,28,31,0.995,2,0.006,0.098
120,74,Pass,116,30,36,1.408,2,0.007,0.086
120,74,Pass,116,32,38,1.89,2,0.008,0.072
120,74,Pass,116,34,43,2.399,3,0.009,0.063
120,74,Pass,116,36,45,2.885,3,0.01,0.058
120,74,Pass,116,38,44,3.216,3,0.012,0.06
120,74,Pass,116,40,45,3.231,3,0.014,0.071
120,74,Pass,116,42,44,2.938,3,0.016,0.09
120,74,Pass,116,44,44,2.512,3,0.016,0.107
120,74,Pass,116,46,38,2.058,1,0.014,0.109
120,74,Pass,116,48,36,1.572,1,0.009,0.093
120,74,Pass,116,50,30,1.115,1,0.004,0.065
120,74,Pass,116,52,27,0.788,1,0.002,0.033
120,74,Pass,116,54,20,0.568,1,0,0.012
120,74,Pass,116,56,14,0.375,1,0,0.003
120,74,Pass,116,58,13,0.213,1,0,0.001
120,74,Pass,116,60,8,0.139,0,0,0
120,74,Pass,116,62,6,0.154,0,0,0
120,74,Pass,116,64,7,0.192,0,0,0
120,74,Pass,116,66,7,0.185,0,0,0
120,74,Pass,116,68,4,0.127,0,0,0
120,74,Pass,116,70,6,0.066,0,0,0.001
120,74,Pass,116,72,6,0.037,0,0,0.003
120,74,Pass,116,74,7,0.044,0,0,0.004
120,74,Pass,116,76,7,0.068,0,0,0.003
120,74,Pass,116,78,7,0.084,0,0,0.002
120,74,Pass,116,80,6,0.075,0,0,0.001
120,74,Pass,114,4,1,0,0,0,0
120,74,Pass,114,6,1,0.002,0,0,0
120,74,Pass,114,8,1,0.007,0,0,0
120,74,Pass,114,10,1,0.02,0,0,0
120,74,Pass,114,12,2,0.037,0,0,0
120,74,Pass,114,14,2,0.048,0,0,0
120,74,Pass,114,16,4,0.051,0,0,0.001
120,74,Pass,114,18,5,0.062,0,0,0.009
120,74,Pass,114,20,11,0.12,1,0,0.026
120,74,Pass,114,22,14,0.257,1,0.001,0.047
120,74,Pass,114,24,18,0.486,1,0.002,0.07
120,74,Pass,114,26,26,0.808,2,0.004,0.086
120,74,Pass,114,28,31,1.224,2,0.007,0.091
120,74,Pass,114,30,37,1.721,2,0.009,0.085
120,74,Pass,114,32,38,2.296,2,0.011,0.076
120,74,Pass,114,34,44,2.956,3,0.012,0.068
120,74,Pass,114,36,45,3.632,3,0.014,0.062
120,74,Pass,114,38,44,4.093,3,0.015,0.062
120,74,Pass,114,40,45,4.093,3,0.018,0.072
120,74,Pass,114,42,45,3.646,3,0.02,0.088
120,74,Pass,114,44,45,3.014,3,0.019,0.101
120,74,Pass,114,46,40,2.393,2,0.014,0.099
120,74,Pass,114,48,36,1.812,1,0.009,0.079
120,74,Pass,114,50,31,1.317,1,0.004,0.051
