x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,0,1,0,0,0,0.105
118,4,Pass,120,2,1,0.001,0,0,0.105
118,4,Pass,120,4,1,0.001,0,0,0.105
118,4,Pass,120,6,2,0.001,0,0,0.086
118,4,Pass,120,8,2,0.001,0,0,0.075
118,4,Pass,120,10,2,0,0,0,0.06
118,4,Pass,120,16,1,0,0,0,0
118,4,Pass,120,18,1,0.002,0,0,0
118,4,Pass,120,20,9,0.012,0,0,0.015
118,4,Pass,120,22,12,0.052,0,0,0.021
118,4,Pass,120,24,19,0.172,0,0,0.029
118,4,Pass,120,26,25,0.444,0,0.001,0.037
118,4,Pass,120,28,33,0.913,1,0.002,0.044
118,4,Pass,120,30,39,1.51,1,0.005,0.049
118,4,Pass,120,32,43,2.004,1,0.006,0.053
118,4,Pass,120,34,45,2.151,1,0.007,0.056
118,4,Pass,120,36,47,1.905,1,0.007,0.059
118,4,Pass,120,38,51,1.417,1,0.005,0.061
118,4,Pass,120,40,49,0.888,1,0.003,0.062
118,4,Pass,120,42,46,0.465,1,0.002,0.061
118,4,Pass,120,44,37,0.203,1,0.001,0.056
118,4,Pass,120,46,28,0.075,1,0,0.047
118,4,Pass,120,48,19,0.023,1,0,0.038
118,4,Pass,120,50,10,0.006,0,0,0.036
118,4,Pass,120,52,5,0.002,0,0,0.083
118,4,Pass,120,54,1,0.002,0,0,0.14
118,4,Pass,120,56,1,0.001,0,0,0.14
118,4,Pass,120,58,1,0.001,0,0,0.14
118,4,Pass,120,60,1,0,0,0,0.14
118,4,Pass,118,0,1,0.003,0,0,0.105
118,4,Pass,118,2,2,0.006,0,0,0.097
118,4,Pass,118,4,2,0.008,0,0,0.091
118,4,Pass,118,6,2,0.008,0,0,0.082
118,4,Pass,118,8,2,0.006,0,0,0.069
118,4,Pass,118,10,2,0.003,0,0,0.054
118,4,Pass,118,12,2,0.001,0,0,0.038
118,4,Pass,118,14,1,0,0,0,0
118,4,Pass,118,16,1,0,0,0,0
118,4,Pass,118,18,3,0.004,0,0,0.014
118,4,Pass,118,20,11,0.023,0,0,0.022
118,4,Pass,118,22,15,0.103,0,0,0.028
118,4,Pass,118,24,23,0.344,0,0.001,0.035
118,4,Pass,118,26,34,0.885,1,0.002,0.042
118,4,Pass,118,28,38,1.804,1,0.005,0.048
118,4,Pass,118,30,44,2.969,1,0.009,0.052
118,4,Pass,118,32,46,3.99,1,0.014,0.056
118,4,Pass,118,34,49,4.451,1,0.016,0.059
118,4,Pass,118,36,52,4.191,1,0.016,0.062
118,4,Pass,118,38,53,3.349,1,0.013,0.064
118,4,Pass,118,40,53,2.256,1,0.009,0.065
118,4,Pass,118,42,50,1.276,1,0.005,0.063
118,4,Pass,118,44,47,0.612,1,0.002,0.058
118,4,Pass,118,46,36,0.253,1,0.001,0.05
118,4,Pass,118,48,28,0.092,1,0,0.044
118,4,Pass,118,50,17,0.033,1,0,0.053
118,4,Pass,118,52,10,0.016,0,0,0.087
118,4,Pass,118,54,6,0.012,0,0,0.12
118,4,Pass,118,56,3,0.009,0,0,0.13
118,4,Pass,118,58,2,0.006,0,0,0.124
118,4,Pass,118,60,2,0.003,0,0,0.108
118,4,Pass,118,62,2,0.001,0,0,0.082
118,4,Pass,118,64,1,0,0,0,0
118,4,Pass,116,0,2,0.015,0,0,0.1
118,4,Pass,116,2,2,0.029,0,0,0.095
118,4,Pass,116,4,3,0.04,0,0,0.087
118,4,Pass,116,6,4,0.042,0,0,0.076
118,4,Pass,116,8,4,0.032,0,0,0.061
118,4,Pass,116,10,4,0.019,0,0,0.045
118,4,Pass,116,12,3,0.009,0,0,0.031
118,4,Pass,116,14,2,0.003,0,0,0.02
118,4,Pass,116,16,2,0.001,0,0,0
118,4,Pass,116,18,5,0.005,0,0,0.026
118,4,Pass,116,20,12,0.034,0,0,0.034
118,4,Pass,116,22,19,0.155,0,0,0.039
118,4,Pass,116,24,26,0.526,0,0.001,0.044
118,4,Pass,116,26,37,1.367,1,0.004,0.048
118,4,Pass,116,28,43,2.79,1,0.009,0.051
118,4,Pass,116,30,48,4.595,1,0.015,0.054
118,4,Pass,116,32,51,6.271,1,0.022,0.057
118,4,Pass,116,34,53,7.262,1,0.026,0.06
118,4,Pass,116,36,54,7.225,1,0.028,0.063
118,4,Pass,116,38,53,6.144,1,0.025,0.066
118,4,Pass,116,40,55,4.423,1,0.018,0.068
118,4,Pass,116,42,53,2.706,1,0.011,0.067
118,4,Pass,116,44,50,1.437,1,0.005,0.062
118,4,Pass,116,46,41,0.676,1,0.002,0.055
118,4,Pass,116,48,33,0.29,1,0.001,0.051
118,4,Pass,116,50,22,0.126,1,0,0.06
118,4,Pass,116,52,13,0.074,0,0,0.09
118,4,Pass,116,54,12,0.059,0,0,0.115
118,4,Pass,116,56,6,0.045,0,0,0.122
118,4,Pass,116,58,3,0.028,0,0,0.114
118,4,Pass,116,60,2,0.014,0,0,0.094
118,4,Pass,116,62,2,0.006,0,0,0.064
118,4,Pass,116,64,2,0.002,0,0,0.037
118,4,Pass,116,66,1,0,0,0,0
118,4,Pass,114,0,3,0.051,0,0,0.098
118,4,Pass,114,2,4,0.101,0,0.001,0.091
118,4,Pass,114,4,4,0.145,0,0.001,0.082
118,4,Pass,114,6,4,0.154,0,0.001,0.069
118,4,Pass,114,8,4,0.125,0,0,0.054
118,4,Pass,114,10,4,0.077,0,0,0.038
118,4,Pass,114,12,4,0.037,0,0,0.024
118,4,Pass,114,14,4,0.013,0,0,0.015
118,4,Pass,114,16,4,0.004,0,0,0.008
118,4,Pass,114,18,7,0.006,0,0,0.041
118,4,Pass,114,20,12,0.039,0,0,0.051
118,4,Pass,114,22,21,0.183,0,0.001,0.054
118,4,Pass,114,24,32,0.641,0,0.002,0.055
118,4,Pass,114,26,41,1.694,1,0.006,0.055
118,4,Pass,114,28,45,3.488,1,0.012,0.055
118,4,Pass,114,30,49,5.787,1,0.019,0.054
118,4,Pass,114,32,52,8.031,1,0.027,0.055
118,4,Pass,114,34,55,9.606,1,0.034,0.058
118,4,Pass,114,36,55,9.991,1,0.038,0.063
118,4,Pass,114,38,56,8.947,1,0.037,0.069
118,4,Pass,114,40,55,6.853,1,0.031,0.073
118,4,Pass,114,42,55,4.553,1,0.02,0.074
118,4,Pass,114,44,50,2.701,1,0.011,0.069
118,4,Pass,114,46,43,1.461,1,0.006,0.063
118,4,Pass,114,48,36,0.735,1,0.003,0.059
118,4,Pass,114,50,28,0.378,1,0.001,0.064
118,4,Pass,114,52,14,0.243,0,0.001,0.087
118,4,Pass,114,54,12,0.195,0,0.001,0.109
118,4,Pass,114,56,9,0.151,0,0.001,0.113
118,4,Pass,114,58,5,0.099,0,0.001,0.1
118,4,Pass,114,60,4,0.053,0,0,0.075
118,4,Pass,114,62,3,0.024,0,0,0.046
118,4,Pass,114,64,2,0.009,0,0,0.025
118,4,Pass,114,66,2,0.003,0,0,0.012
118,4,Pass,114,68,1,0.001,0,0,0
118,4,Pass,112,0,4,0.125,0,0.001,0.095
118,4,Pass,112,2,4,0.251,0,0.001,0.087
118,4,Pass,112,4,4,0.371,0,0.002,0.076
118,4,Pass,112,6,4,0.413,0,0.002,0.061
118,4,Pass,112,8,4,0.352,0,0.001,0.045
118,4,Pass,112,10,4,0.23,0,0,0.03
118,4,Pass,112,12,4,0.113,0,0,0.019
118,4,Pass,112,14,4,0.041,0,0,0.011
118,4,Pass,112,16,5,0.011,0,0,0.006
118,4,Pass,112,18,8,0.007,0,0,0.051
118,4,Pass,112,20,14,0.036,0,0,0.07
118,4,Pass,112,22,21,0.174,0,0.001,0.07
118,4,Pass,112,24,33,0.629,0,0.003,0.067
118,4,Pass,112,26,43,1.703,1,0.006,0.062
118,4,Pass,112,28,48,3.564,1,0.012,0.057
118,4,Pass,112,30,50,6.002,1,0.019,0.052
118,4,Pass,112,32,53,8.501,1,0.027,0.051
118,4,Pass,112,34,55,10.467,1,0.035,0.056
118,4,Pass,112,36,56,11.288,1,0.044,0.065
118,4,Pass,112,38,57,10.57,1,0.048,0.075
118,4,Pass,112,40,57,8.597,1,0.044,0.084
118,4,Pass,112,42,56,6.221,1,0.032,0.086
118,4,Pass,112,44,51,4.139,1,0.02,0.081
118,4,Pass,112,46,43,2.562,1,0.011,0.072
118,4,Pass,112,48,40,1.483,1,0.006,0.065
118,4,Pass,112,50,29,0.862,1,0.003,0.065
118,4,Pass,112,52,16,0.583,0,0.003,0.081
118,4,Pass,112,54,13,0.467,0,0.003,0.099
118,4,Pass,112,56,10,0.37,0,0.002,0.1
118,4,Pass,112,58,5,0.258,0,0.001,0.083
118,4,Pass,112,60,5,0.155,0,0.001,0.056
118,4,Pass,112,62,3,0.078,0,0,0.032
118,4,Pass,112,64,3,0.031,0,0,0.015
118,4,Pass,112,66,2,0.009,0,0,0.007
118,4,Pass,112,68,1,0.002,0,0,0
118,4,Pass,112,70,1,0,0,0,0
118,4,Pass,110,0,5,0.217,0,0.001,0.09
118,4,Pass,110,2,5,0.449,0,0.002,0.08
118,4,Pass,110,4,5,0.694,0,0.003,0.067
118,4,Pass,110,6,5,0.819,0,0.003,0.051
118,4,Pass,110,8,5,0.742,0,0.002,0.035
118,4,Pass,110,10,5,0.51,0,0.001,0.022
118,4,Pass,110,12,4,0.261,0,0,0.013
118,4,Pass,110,14,4,0.097,0,0,0.008
118,4,Pass,110,16,4,0.026,0,0,0.004
118,4,Pass,110,18,9,0.008,0,0,0.039
118,4,Pass,110,20,12,0.026,0,0,0.089
118,4,Pass,110,22,22,0.134,0,0.001,0.084
118,4,Pass,110,24,33,0.5,0,0.002,0.077
118,4,Pass,110,26,44,1.385,1,0.006,0.068
118,4,Pass,110,28,47,2.96,1,0.011,0.059
118,4,Pass,110,30,50,5.095,1,0.016,0.051
118,4,Pass,110,32,55,7.405,1,0.022,0.049
118,4,Pass,110,34,55,9.398,1,0.032,0.056
118,4,Pass,110,36,56,10.495,1,0.045,0.07
118,4,Pass,110,38,57,10.261,1,0.054,0.086
118,4,Pass,110,40,57,8.856,1,0.053,0.099
118,4,Pass,110,42,57,6.962,1,0.043,0.101
118,4,Pass,110,44,50,5.141,1,0.029,0.093
118,4,Pass,110,46,44,3.568,1,0.018,0.081
118,4,Pass,110,48,38,2.31,1,0.01,0.069
118,4,Pass,110,50,27,1.468,1,0.006,0.063
118,4,Pass,110,52,18,1.026,0,0.004,0.072
118,4,Pass,110,54,13,0.821,0,0.004,0.086
118,4,Pass,110,56,10,0.676,0,0.003,0.083
118,4,Pass,110,58,6,0.512,0,0.002,0.063
118,4,Pass,110,60,5,0.337,0,0.001,0.039
118,4,Pass,110,62,4,0.183,0,0,0.02
118,4,Pass,110,64,3,0.077,0,0,0.01
118,4,Pass,110,66,3,0.024,0,0,0.004
118,4,Pass,110,68,1,0.005,0,0,0
118,4,Pass,110,70,1,0.001,0,0,0
118,4,Pass,108,0,5,0.273,0,0.001,0.082
118,4,Pass,108,2,5,0.593,0,0.003,0.07
118,4,Pass,108,4,5,0.979,0,0.003,0.054
118,4,Pass,108,6,5,1.24,0,0.003,0.038
118,4,Pass,108,8,5,1.199,0,0.002,0.025
118,4,Pass,108,10,6,0.869,0,0.001,0.015
118,4,Pass,108,12,6,0.461,0,0,0.009
118,4,Pass,108,14,5,0.176,0,0,0.005
118,4,Pass,108,16,5,0.048,0,0,0.003
118,4,Pass,108,18,10,0.011,0,0,0.022
118,4,Pass,108,20,13,0.017,0,0,0.098
118,4,Pass,108,22,18,0.086,0,0.001,0.097
118,4,Pass,108,24,29,0.329,0,0.002,0.087
118,4,Pass,108,26,42,0.935,0,0.004,0.075
118,4,Pass,108,28,47,2.043,1,0.008,0.063
118,4,Pass,108,30,50,3.588,1,0.012,0.054
118,4,Pass,108,32,55,5.329,1,0.017,0.051
118,4,Pass,108,34,55,6.937,1,0.025,0.06
118,4,Pass,108,36,57,8,1,0.038,0.079
118,4,Pass,108,38,57,8.158,1,0.05,0.101
118,4,Pass,108,40,56,7.446,1,0.052,0.115
118,4,Pass,108,42,57,6.287,1,0.044,0.116
118,4,Pass,108,44,47,5.044,1,0.032,0.104
118,4,Pass,108,46,45,3.824,1,0.02,0.087
118,4,Pass,108,48,36,2.704,1,0.011,0.07
118,4,Pass,108,50,24,1.844,0,0.006,0.058
118,4,Pass,108,52,17,1.333,0,0.005,0.061
118,4,Pass,108,54,12,1.093,0,0.005,0.068
118,4,Pass,108,56,10,0.955,0,0.004,0.062
118,4,Pass,108,58,7,0.788,0,0.002,0.043
118,4,Pass,108,60,5,0.557,0,0.001,0.025
118,4,Pass,108,62,4,0.315,0,0,0.012
118,4,Pass,108,64,3,0.135,0,0,0.006
118,4,Pass,108,66,3,0.042,0,0,0.003
118,4,Pass,108,68,2,0.009,0,0,0
118,4,Pass,108,70,2,0.002,1,0,0.021
118,4,Pass,108,72,1,0,1,0,0.193
118,4,Pass,108,74,1,0,1,0,0.193
118,4,Pass,108,76,1,0,1,0,0.193
118,4,Pass,106,0,5,0.268,0,0.001,0.067
118,4,Pass,106,2,5,0.619,0,0.002,0.053
118,4,Pass,106,4,5,1.099,0,0.003,0.039
118,4,Pass,106,6,6,1.496,0,0.002,0.025
118,4,Pass,106,8,7,1.534,0,0.001,0.016
118,4,Pass,106,10,7,1.16,0,0.001,0.009
118,4,Pass,106,12,7,0.634,0,0,0.005
118,4,Pass,106,14,7,0.248,0,0,0.004
118,4,Pass,106,16,5,0.069,0,0,0.004
118,4,Pass,106,18,8,0.015,0,0,0.017
118,4,Pass,106,20,12,0.011,0,0,0.105
118,4,Pass,106,22,15,0.051,0,0,0.111
118,4,Pass,106,24,23,0.203,0,0.001,0.101
