x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,116,72,1,0,0,0,0
56,76,Pass,116,74,1,0,0,0,0
56,76,Pass,114,48,1,0,0,0,0
56,76,Pass,114,50,1,0,0,0,0
56,76,Pass,114,52,1,0,0,0,0
56,76,Pass,114,54,1,0,0,0,0
56,76,Pass,114,56,1,0,0,0,0
56,76,Pass,114,58,1,0,0,0,0
56,76,Pass,114,66,1,0,0,0,0
56,76,Pass,114,68,1,0,0,0,0
56,76,Pass,114,70,1,0,0,0,0
56,76,Pass,114,72,1,0,0,0,0
56,76,Pass,114,74,1,0,0,0,0
56,76,Pass,114,76,1,0,0,0,0
56,76,Pass,114,78,1,0,0,0,0
56,76,Pass,114,80,1,0,0,0,0
56,76,Pass,112,46,1,0,0,0,0
56,76,Pass,112,48,1,0,0,0,0
56,76,Pass,112,50,1,0,0,0,0
56,76,Pass,112,52,1,0,0,0,0
56,76,Pass,112,54,1,0,0,0,0
56,76,Pass,112,56,1,0,0,0,0
56,76,Pass,112,58,1,0,0,0,0
56,76,Pass,112,60,1,0,0,0,0
56,76,Pass,112,64,1,0,0,0,0
56,76,Pass,112,66,1,0,0,0,0
56,76,Pass,112,68,1,0,0,0,0
56,76,Pass,112,70,1,0,0,0,0
56,76,Pass,112,72,1,0,0,0,0
56,76,Pass,112,74,2,0,1,0,0.001
56,76,Pass,112,76,2,0,1,0,0.001
56,76,Pass,112,78,1,0,0,0,0
56,76,Pass,112,80,1,0,0,0,0
56,76,Pass,110,44,1,0,0,0,0
56,76,Pass,110,46,1,0,0,0,0
56,76,Pass,110,48,1,0,0,0,0
56,76,Pass,110,50,1,0.001,0,0,0
56,76,Pass,110,52,1,0.001,0,0,0
56,76,Pass,110,54,1,0.001,0,0,0
56,76,Pass,110,56,1,0.001,0,0,0
56,76,Pass,110,58,1,0,0,0,0
56,76,Pass,110,60,1,0,0,0,0
56,76,Pass,110,62,2,0,0,0,0
56,76,Pass,110,64,1,0,0,0,0
56,76,Pass,110,66,1,0,0,0,0
56,76,Pass,110,68,2,0.001,1,0,0.001
56,76,Pass,110,70,2,0.001,1,0,0.001
56,76,Pass,110,72,2,0.002,1,0,0.001
56,76,Pass,110,74,2,0.002,1,0,0.001
56,76,Pass,110,76,2,0.001,1,0,0.002
56,76,Pass,110,78,2,0.001,1,0,0.003
56,76,Pass,110,80,2,0,1,0,0.003
56,76,Pass,108,42,1,0,0,0,0
56,76,Pass,108,44,1,0,0,0,0
56,76,Pass,108,46,1,0,0,0,0
56,76,Pass,108,48,1,0.001,0,0,0
56,76,Pass,108,50,1,0.003,0,0,0
56,76,Pass,108,52,1,0.004,0,0,0
56,76,Pass,108,54,1,0.004,0,0,0
56,76,Pass,108,56,2,0.003,0,0,0.011
56,76,Pass,108,58,2,0.002,0,0,0.04
56,76,Pass,108,60,2,0.001,0,0,0.108
56,76,Pass,108,62,3,0.001,0,0,0.173
56,76,Pass,108,64,3,0,0,0,0.15
56,76,Pass,108,66,3,0.001,1,0,0.047
56,76,Pass,108,68,2,0.002,1,0,0.001
56,76,Pass,108,70,2,0.004,1,0,0.002
56,76,Pass,108,72,2,0.006,1,0,0.002
56,76,Pass,108,74,2,0.006,1,0,0.003
56,76,Pass,108,76,2,0.004,1,0,0.004
56,76,Pass,108,78,2,0.002,1,0,0.005
56,76,Pass,108,80,2,0.001,1,0,0.007
56,76,Pass,106,42,1,0,0,0,0
56,76,Pass,106,44,1,0,0,0,0
56,76,Pass,106,46,1,0.001,0,0,0
56,76,Pass,106,48,1,0.003,0,0,0
56,76,Pass,106,50,1,0.007,0,0,0
56,76,Pass,106,52,2,0.01,0,0,0.002
56,76,Pass,106,54,2,0.01,0,0,0.007
56,76,Pass,106,56,2,0.008,0,0,0.028
56,76,Pass,106,58,3,0.005,0,0,0.085
56,76,Pass,106,60,3,0.004,0,0,0.162
56,76,Pass,106,62,4,0.003,0,0,0.203
56,76,Pass,106,64,5,0.002,1,0,0.194
56,76,Pass,106,66,4,0.002,1,0,0.105
56,76,Pass,106,68,4,0.004,1,0,0.023
56,76,Pass,106,70,3,0.008,1,0,0.006
