x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,120,2,1,0,0,0,0
78,28,Pass,120,4,1,0,0,0,0
78,28,Pass,120,6,1,0.001,0,0,0
78,28,Pass,120,8,1,0.002,0,0,0
78,28,Pass,120,10,1,0.005,0,0,0
78,28,Pass,120,12,1,0.007,0,0,0
78,28,Pass,120,14,3,0.007,0,0,0
78,28,Pass,120,16,4,0.005,0,0,0
78,28,Pass,120,18,4,0.003,0,0,0
78,28,Pass,120,20,4,0.001,0,0,0
78,28,Pass,120,22,4,0,0,0,0
78,28,Pass,120,24,4,0,0,0,0
78,28,Pass,120,26,3,0,0,0,0
78,28,Pass,120,28,2,0,0,0,0
78,28,Pass,120,30,2,0,0,0,0
78,28,Pass,120,32,2,0,0,0,0
78,28,Pass,120,34,3,0.001,0,0,0
78,28,Pass,120,36,3,0.002,0,0,0
78,28,Pass,120,38,4,0.009,0,0,0
78,28,Pass,120,40,5,0.022,0,0,0
78,28,Pass,120,42,6,0.038,0,0,0
78,28,Pass,120,44,6,0.047,0,0,0
78,28,Pass,120,46,5,0.042,0,0,0
78,28,Pass,120,48,5,0.032,0,0,0
78,28,Pass,120,50,5,0.027,0,0,0
78,28,Pass,120,52,5,0.029,0,0,0
78,28,Pass,120,54,6,0.032,0,0,0
78,28,Pass,120,56,5,0.028,0,0,0
78,28,Pass,120,58,4,0.02,0,0,0
78,28,Pass,120,60,3,0.016,0,0,0
78,28,Pass,120,62,3,0.023,0,0,0
78,28,Pass,120,64,3,0.035,0,0,0
78,28,Pass,120,66,3,0.04,0,0,0
78,28,Pass,120,68,1,0.032,0,0,0
78,28,Pass,120,70,1,0.018,0,0,0
78,28,Pass,120,72,1,0.007,0,0,0
78,28,Pass,120,74,1,0.002,0,0,0
78,28,Pass,120,76,1,0,0,0,0
78,28,Pass,120,78,1,0,0,0,0
78,28,Pass,118,0,1,0,0,0,0
78,28,Pass,118,2,1,0,0,0,0
78,28,Pass,118,4,1,0,0,0,0
78,28,Pass,118,6,1,0.001,0,0,0
78,28,Pass,118,8,1,0.004,0,0,0
78,28,Pass,118,10,2,0.008,0,0,0
78,28,Pass,118,12,3,0.012,0,0,0
78,28,Pass,118,14,3,0.012,0,0,0
78,28,Pass,118,16,4,0.009,0,0,0
78,28,Pass,118,18,4,0.005,0,0,0
78,28,Pass,118,20,4,0.003,0,0,0
78,28,Pass,118,22,5,0.001,0,0,0
78,28,Pass,118,24,7,0.001,0,0,0
78,28,Pass,118,26,6,0,0,0,0
78,28,Pass,118,28,5,0,0,0,0
78,28,Pass,118,30,3,0,0,0,0
78,28,Pass,118,32,3,0,0,0,0
78,28,Pass,118,34,6,0.002,0,0,0
78,28,Pass,118,36,5,0.01,0,0,0
78,28,Pass,118,38,4,0.031,0,0,0
78,28,Pass,118,40,9,0.075,0,0,0
78,28,Pass,118,42,11,0.129,0,0,0
78,28,Pass,118,44,11,0.16,0,0,0
78,28,Pass,118,46,10,0.148,0,0,0
78,28,Pass,118,48,7,0.114,0,0,0
78,28,Pass,118,50,5,0.089,0,0,0
78,28,Pass,118,52,5,0.079,0,0,0
78,28,Pass,118,54,6,0.07,0,0,0
78,28,Pass,118,56,6,0.054,0,0,0
78,28,Pass,118,58,5,0.034,0,0,0
78,28,Pass,118,60,4,0.021,0,0,0
78,28,Pass,118,62,3,0.021,0,0,0
78,28,Pass,118,64,3,0.029,0,0,0
78,28,Pass,118,66,3,0.033,0,0,0
78,28,Pass,118,68,1,0.027,0,0,0
78,28,Pass,118,70,1,0.015,0,0,0
78,28,Pass,118,72,1,0.006,0,0,0
78,28,Pass,118,74,1,0.002,0,0,0
78,28,Pass,118,76,1,0,0,0,0
78,28,Pass,118,78,1,0,0,0,0
78,28,Pass,116,0,1,0,0,0,0
78,28,Pass,116,2,1,0,0,0,0
78,28,Pass,116,4,1,0,0,0,0
78,28,Pass,116,6,1,0.001,0,0,0
78,28,Pass,116,8,2,0.004,0,0,0
78,28,Pass,116,10,3,0.009,0,0,0
78,28,Pass,116,12,3,0.014,0,0,0
78,28,Pass,116,14,4,0.016,0,0,0
78,28,Pass,116,16,4,0.015,0,0,0
78,28,Pass,116,18,5,0.011,0,0,0
78,28,Pass,116,20,7,0.008,0,0,0
78,28,Pass,116,22,9,0.005,0,0,0
78,28,Pass,116,24,9,0.003,0,0,0
78,28,Pass,116,26,10,0.002,0,0,0
78,28,Pass,116,28,8,0.001,0,0,0
78,28,Pass,116,30,8,0.001,0,0,0
78,28,Pass,116,32,9,0.002,0,0,0
78,28,Pass,116,34,8,0.008,0,0,0
78,28,Pass,116,36,9,0.029,0,0,0
78,28,Pass,116,38,11,0.085,0,0,0.001
78,28,Pass,116,40,9,0.192,0,0,0.001
78,28,Pass,116,42,11,0.318,0,0,0.001
78,28,Pass,116,44,11,0.391,0,0,0.001
78,28,Pass,116,46,10,0.371,0,0,0
78,28,Pass,116,48,10,0.303,0,0,0
78,28,Pass,116,50,9,0.243,0,0,0
78,28,Pass,116,52,5,0.193,0,0,0
78,28,Pass,116,54,6,0.141,0,0,0
78,28,Pass,116,56,6,0.088,0,0,0
78,28,Pass,116,58,5,0.047,0,0,0
78,28,Pass,116,60,5,0.022,0,0,0
78,28,Pass,116,62,4,0.015,0,0,0
78,28,Pass,116,64,3,0.018,0,0,0
78,28,Pass,116,66,2,0.019,0,0,0
78,28,Pass,116,68,2,0.016,0,0,0
78,28,Pass,116,70,1,0.009,0,0,0
78,28,Pass,116,72,1,0.003,0,0,0
78,28,Pass,116,74,1,0.001,0,0,0
78,28,Pass,116,76,1,0,0,0,0
78,28,Pass,116,78,1,0,0,0,0
78,28,Pass,114,0,1,0,0,0,0
78,28,Pass,114,2,1,0,0,0,0
78,28,Pass,114,4,1,0,0,0,0
78,28,Pass,114,6,2,0.001,0,0,0
78,28,Pass,114,8,3,0.004,0,0,0
78,28,Pass,114,10,4,0.009,0,0,0
78,28,Pass,114,12,4,0.017,0,0,0
78,28,Pass,114,14,5,0.025,0,0,0
78,28,Pass,114,16,5,0.031,0,0,0
78,28,Pass,114,18,6,0.031,0,0,0
78,28,Pass,114,20,9,0.025,0,0,0
78,28,Pass,114,22,10,0.017,0,0,0
78,28,Pass,114,24,10,0.009,0,0,0
78,28,Pass,114,26,11,0.005,0,0,0
78,28,Pass,114,28,10,0.003,0,0,0
78,28,Pass,114,30,12,0.003,0,0,0
78,28,Pass,114,32,13,0.007,0,0,0
78,28,Pass,114,34,13,0.024,0,0,0.001
78,28,Pass,114,36,13,0.075,0,0,0.001
78,28,Pass,114,38,13,0.191,0,0,0.001
78,28,Pass,114,40,12,0.382,0,0,0.002
78,28,Pass,114,42,13,0.591,0,0,0.002
78,28,Pass,114,44,11,0.707,0,0,0.002
78,28,Pass,114,46,10,0.688,0,0,0.001
78,28,Pass,114,48,10,0.607,0,0,0.001
78,28,Pass,114,50,10,0.521,0,0,0
78,28,Pass,114,52,8,0.406,0,0,0
78,28,Pass,114,54,6,0.261,0,0,0
78,28,Pass,114,56,6,0.135,0,0,0
78,28,Pass,114,58,5,0.057,0,0,0
78,28,Pass,114,60,5,0.021,0,0,0
78,28,Pass,114,62,4,0.009,0,0,0
78,28,Pass,114,64,3,0.008,0,0,0
78,28,Pass,114,66,2,0.008,0,0,0
78,28,Pass,114,68,1,0.006,0,0,0
78,28,Pass,114,70,1,0.004,0,0,0
78,28,Pass,114,72,1,0.001,0,0,0
78,28,Pass,114,74,1,0,0,0,0
78,28,Pass,114,76,1,0,0,0,0
