x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,110,54,1,0,0,0,0.001
34,66,Pass,110,56,1,0,0,0,0.001
34,66,Pass,110,58,1,0,0,0,0.001
34,66,Pass,110,60,1,0,0,0,0.001
34,66,Pass,110,62,1,0,0,0,0.001
34,66,Pass,110,64,1,0,0,0,0.001
34,66,Pass,108,52,1,0,0,0,0.001
34,66,Pass,108,54,1,0,0,0,0.001
34,66,Pass,108,56,1,0,0,0,0.001
34,66,Pass,108,58,1,0,0,0,0.001
34,66,Pass,108,60,1,0,0,0,0.001
34,66,Pass,108,62,1,0,0,0,0.001
34,66,Pass,108,64,1,0,0,0,0.001
34,66,Pass,108,66,1,0,0,0,0.001
34,66,Pass,108,68,1,0,0,0,0.001
34,66,Pass,106,50,1,0,0,0,0.001
34,66,Pass,106,52,1,0,0,0,0.001
34,66,Pass,106,54,1,0,0,0,0.001
34,66,Pass,106,56,1,0,0,0,0.001
34,66,Pass,106,58,1,0,0,0,0.001
34,66,Pass,106,60,1,0,0,0,0.001
34,66,Pass,106,62,1,0,0,0,0.001
34,66,Pass,106,64,1,0,0,0,0.001
34,66,Pass,106,66,1,0,0,0,0.001
34,66,Pass,106,68,1,0,0,0,0.001
34,66,Pass,106,70,1,0,0,0,0.001
34,66,Pass,104,48,1,0,0,0,0.001
34,66,Pass,104,50,1,0,0,0,0.001
34,66,Pass,104,52,1,0,0,0,0.001
34,66,Pass,104,54,1,0,0,0,0.001
34,66,Pass,104,56,1,0,0,0,0.001
34,66,Pass,104,58,1,0,0,0,0.001
34,66,Pass,104,60,1,0,0,0,0.001
34,66,Pass,104,62,1,0,0,0,0.001
34,66,Pass,104,64,1,0,0,0,0.001
34,66,Pass,104,66,1,0,0,0,0.001
34,66,Pass,104,68,1,0,0,0,0.001
34,66,Pass,104,70,1,0,0,0,0.001
34,66,Pass,102,48,1,0,0,0,0.001
34,66,Pass,102,50,1,0,0,0,0.001
34,66,Pass,102,52,1,0,0,0,0.001
34,66,Pass,102,54,1,0,0,0,0.001
34,66,Pass,102,56,1,0,0,0,0.001
34,66,Pass,102,58,1,0,0,0,0.001
34,66,Pass,102,60,1,0,0,0,0.001
34,66,Pass,102,62,1,0,0,0,0.001
34,66,Pass,102,64,1,0,0,0,0.001
34,66,Pass,102,66,1,0,0,0,0.001
34,66,Pass,102,68,1,0,0,0,0.001
34,66,Pass,102,70,1,0,0,0,0.001
34,66,Pass,102,72,1,0,0,0,0.001
34,66,Pass,100,48,1,0,0,0,0.001
34,66,Pass,100,50,1,0,0,0,0.001
34,66,Pass,100,52,1,0,0,0,0.001
34,66,Pass,100,54,1,0,0,0,0.001
34,66,Pass,100,56,1,0,0,0,0.001
34,66,Pass,100,58,1,0,0,0,0.001
34,66,Pass,100,60,1,0,0,0,0.001
34,66,Pass,100,62,1,0,0,0,0.001
34,66,Pass,100,64,2,0,0,0,0.001
34,66,Pass,100,66,2,0,0,0,0.001
34,66,Pass,100,68,2,0,0,0,0.001
34,66,Pass,100,70,2,0,0,0,0
34,66,Pass,100,72,2,0,0,0,0
34,66,Pass,98,48,1,0,0,0,0.001
34,66,Pass,98,50,1,0,0,0,0.001
34,66,Pass,98,52,1,0,0,0,0.001
34,66,Pass,98,54,1,0,0,0,0.001
34,66,Pass,98,56,1,0,0,0,0.001
34,66,Pass,98,58,1,0,0,0,0.001
