x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,20,1,0,0,0,0
102,60,Pass,120,22,2,0.003,0,0,0
102,60,Pass,120,24,2,0.014,0,0,0
102,60,Pass,120,26,3,0.043,0,0,0
102,60,Pass,120,28,4,0.095,0,0,0
102,60,Pass,120,30,5,0.145,0,0,0
102,60,Pass,120,32,6,0.156,0,0,0
102,60,Pass,120,34,7,0.118,1,0,0.001
102,60,Pass,120,36,7,0.063,1,0,0.002
102,60,Pass,120,38,6,0.025,1,0,0.007
102,60,Pass,120,40,7,0.008,1,0,0.021
102,60,Pass,120,42,9,0.004,1,0,0.044
102,60,Pass,120,44,10,0.004,1,0,0.035
102,60,Pass,120,46,8,0.011,1,0,0.013
102,60,Pass,120,48,11,0.032,1,0,0.005
102,60,Pass,120,50,10,0.068,1,0,0.003
102,60,Pass,120,52,10,0.103,1,0,0.002
102,60,Pass,120,54,10,0.118,1,0,0.001
102,60,Pass,120,56,8,0.115,1,0,0.001
102,60,Pass,120,58,8,0.13,1,0,0
102,60,Pass,120,60,9,0.178,0,0,0
102,60,Pass,120,62,10,0.231,0,0,0
102,60,Pass,120,64,10,0.243,0,0,0
102,60,Pass,120,66,8,0.208,0,0,0
102,60,Pass,120,68,7,0.163,0,0,0
102,60,Run,120,68,2,0,0,0,0.392
102,60,Pass,120,70,7,0.131,0,0,0
102,60,Run,120,70,2,0.001,0,0,0.392
102,60,Pass,120,72,7,0.099,0,0,0
102,60,Run,120,72,2,0.004,0,0,0.392
102,60,Pass,120,74,6,0.061,0,0,0
102,60,Run,120,74,2,0.013,0,0,0.392
102,60,Pass,120,76,5,0.027,0,0,0
102,60,Run,120,76,2,0.03,0,0.001,0.392
102,60,Pass,120,78,3,0.009,0,0,0
102,60,Run,120,78,2,0.049,0,0.001,0.392
102,60,Pass,120,80,3,0.002,0,0,0
102,60,Run,120,80,2,0.054,0,0.001,0.392
102,60,Pass,118,20,2,0,0,0,0
102,60,Pass,118,22,2,0.003,0,0,0
102,60,Pass,118,24,2,0.011,0,0,0
102,60,Pass,118,26,4,0.036,0,0,0
102,60,Pass,118,28,5,0.08,0,0,0
102,60,Pass,118,30,6,0.123,0,0,0
102,60,Pass,118,32,6,0.133,0,0,0.001
102,60,Pass,118,34,7,0.102,1,0,0.003
102,60,Pass,118,36,7,0.056,1,0,0.008
102,60,Pass,118,38,8,0.024,1,0,0.025
102,60,Pass,118,40,11,0.011,1,0,0.057
102,60,Pass,118,42,11,0.007,1,0,0.069
102,60,Pass,118,44,11,0.009,1,0,0.044
102,60,Pass,118,46,12,0.017,1,0,0.02
102,60,Pass,118,48,12,0.04,1,0,0.009
102,60,Pass,118,50,13,0.079,1,0,0.005
102,60,Pass,118,52,13,0.12,1,0,0.004
102,60,Pass,118,54,12,0.138,1,0,0.003
102,60,Pass,118,56,10,0.143,1,0,0.001
102,60,Pass,118,58,13,0.175,1,0,0.001
102,60,Pass,118,60,12,0.251,0,0,0
102,60,Pass,118,62,12,0.329,0,0,0
102,60,Pass,118,64,12,0.35,0,0,0
102,60,Pass,118,66,11,0.313,0,0,0
102,60,Pass,118,68,9,0.267,0,0,0
102,60,Run,118,68,2,0,0,0,0.392
102,60,Pass,118,70,8,0.233,0,0,0
102,60,Run,118,70,2,0.001,0,0,0.392
102,60,Pass,118,72,7,0.187,0,0,0
102,60,Run,118,72,2,0.004,0,0,0.392
102,60,Pass,118,74,7,0.117,0,0,0
102,60,Run,118,74,2,0.012,0,0,0.392
102,60,Pass,118,76,6,0.053,0,0,0
102,60,Run,118,76,2,0.028,0,0.001,0.392
102,60,Pass,118,78,4,0.017,0,0,0
102,60,Run,118,78,2,0.045,0,0.001,0.392
102,60,Pass,118,80,4,0.004,0,0,0
102,60,Run,118,80,2,0.051,0,0.001,0.392
102,60,Pass,116,20,2,0,0,0,0
102,60,Pass,116,22,2,0.001,0,0,0
102,60,Pass,116,24,3,0.007,0,0,0.002
102,60,Pass,116,26,4,0.022,0,0,0.002
102,60,Pass,116,28,5,0.048,0,0,0.003
102,60,Pass,116,30,6,0.075,0,0,0.004
102,60,Pass,116,32,7,0.083,0,0,0.006
102,60,Pass,116,34,8,0.065,1,0,0.012
102,60,Pass,116,36,9,0.039,1,0,0.032
102,60,Pass,116,38,11,0.021,1,0,0.075
102,60,Pass,116,40,13,0.015,1,0,0.103
102,60,Pass,116,42,14,0.017,1,0,0.067
102,60,Pass,116,44,14,0.024,1,0,0.032
102,60,Pass,116,46,14,0.033,1,0,0.018
102,60,Pass,116,48,14,0.048,1,0,0.012
102,60,Pass,116,50,15,0.074,1,0,0.009
102,60,Pass,116,52,16,0.102,1,0,0.007
102,60,Pass,116,54,15,0.118,1,0,0.005
