x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,120,0,1,0,0,0,0
78,18,Pass,120,2,1,0,0,0,0
78,18,Pass,120,4,2,0,0,0,0
78,18,Pass,120,6,2,0,0,0,0
78,18,Run,120,8,1,0,0,0,0.003
78,18,Pass,120,8,2,0.001,0,0,0
78,18,Run,120,10,1,0,0,0,0.003
78,18,Pass,120,10,2,0.002,0,0,0
78,18,Run,120,12,1,0,0,0,0.003
78,18,Pass,120,12,2,0.004,0,0,0
78,18,Pass,120,14,3,0.006,0,0,0
78,18,Run,120,14,1,0,0,0,0.003
78,18,Pass,120,16,2,0.007,0,0,0
78,18,Run,120,16,1,0,0,0,0.003
78,18,Pass,120,18,2,0.005,0,0,0
78,18,Run,120,18,1,0.001,0,0,0.003
78,18,Pass,120,20,2,0.003,0,0,0
78,18,Run,120,20,1,0.001,0,0,0.003
78,18,Pass,120,22,2,0.001,0,0,0
78,18,Run,120,22,1,0.001,0,0,0.003
78,18,Pass,120,24,2,0,0,0,0
78,18,Run,120,24,1,0.001,0,0,0.003
78,18,Pass,120,26,2,0,0,0,0
78,18,Run,120,26,1,0,0,0,0.003
78,18,Run,120,28,1,0,0,0,0.003
78,18,Pass,120,28,1,0,0,0,0
78,18,Run,120,30,1,0,0,0,0.003
78,18,Run,120,32,1,0,0,0,0.003
78,18,Pass,120,32,1,0,0,0,0
78,18,Run,120,34,1,0,0,0,0.003
78,18,Pass,120,34,3,0,0,0,0.547
78,18,Pass,120,36,3,0.001,0,0,0.549
78,18,Pass,120,38,6,0.007,0,0,0.547
78,18,Pass,120,40,7,0.025,0,0.001,0.544
78,18,Pass,120,42,8,0.06,0,0.002,0.531
78,18,Pass,120,44,7,0.108,0,0.003,0.482
78,18,Pass,120,46,6,0.168,0,0.004,0.357
78,18,Pass,120,48,7,0.265,0,0.003,0.181
78,18,Pass,120,50,7,0.422,0,0.002,0.063
78,18,Pass,120,52,6,0.566,0,0.001,0.018
78,18,Pass,120,54,6,0.565,0,0,0.005
78,18,Pass,120,56,5,0.4,0,0,0.001
78,18,Pass,120,58,4,0.198,0,0,0
78,18,Pass,120,60,3,0.069,0,0,0
78,18,Pass,120,62,3,0.017,0,0,0
78,18,Pass,120,64,3,0.006,0,0,0
78,18,Pass,120,66,3,0.01,0,0,0
78,18,Pass,120,68,2,0.02,0,0,0
78,18,Pass,120,70,1,0.03,0,0,0
78,18,Pass,120,72,2,0.031,0,0,0
78,18,Pass,120,74,2,0.023,0,0,0
78,18,Pass,120,76,2,0.011,0,0,0
78,18,Pass,120,78,2,0.004,0,0,0
78,18,Pass,120,80,1,0.001,0,0,0
78,18,Pass,118,0,2,0,0,0,0.009
78,18,Pass,118,2,2,0,0,0,0.006
78,18,Pass,118,4,3,0.001,0,0,0.003
78,18,Pass,118,6,3,0.001,0,0,0.002
78,18,Run,118,8,1,0,0,0,0.003
78,18,Pass,118,8,2,0.001,0,0,0
78,18,Run,118,10,1,0,0,0,0.003
78,18,Pass,118,10,2,0.002,0,0,0
78,18,Pass,118,12,3,0.004,0,0,0
78,18,Run,118,12,1,0,0,0,0.003
78,18,Pass,118,14,3,0.006,0,0,0
78,18,Run,118,14,1,0,0,0,0.003
78,18,Pass,118,16,3,0.006,0,0,0
78,18,Run,118,16,1,0,0,0,0.003
78,18,Pass,118,18,2,0.006,0,0,0
78,18,Run,118,18,1,0,0,0,0.003
78,18,Pass,118,20,2,0.004,0,0,0
78,18,Run,118,20,1,0.001,0,0,0.003
78,18,Pass,118,22,2,0.003,0,0,0
78,18,Run,118,22,1,0.001,0,0,0.003
78,18,Pass,118,24,2,0.001,0,0,0
78,18,Run,118,24,1,0.001,0,0,0.003
78,18,Pass,118,26,2,0,0,0,0
78,18,Run,118,26,1,0,0,0,0.003
78,18,Pass,118,28,2,0,0,0,0
78,18,Run,118,28,1,0,0,0,0.003
78,18,Run,118,30,1,0,0,0,0.003
78,18,Pass,118,32,2,0,0,0,0.133
78,18,Run,118,32,1,0,0,0,0.003
78,18,Pass,118,34,7,0.001,0,0,0.456
78,18,Run,118,34,1,0,0,0,0.003
78,18,Pass,118,36,7,0.004,0,0,0.513
78,18,Pass,118,38,7,0.017,0,0.001,0.537
78,18,Pass,118,40,12,0.056,0,0.002,0.543
78,18,Pass,118,42,12,0.133,0,0.004,0.541
78,18,Pass,118,44,11,0.226,0,0.007,0.522
78,18,Pass,118,46,12,0.296,0,0.008,0.458
78,18,Pass,118,48,9,0.346,0,0.007,0.313
78,18,Pass,118,50,7,0.423,0,0.004,0.143
78,18,Pass,118,52,7,0.501,0,0.001,0.047
78,18,Pass,118,54,6,0.479,0,0,0.013
78,18,Pass,118,56,6,0.335,0,0,0.004
78,18,Pass,118,58,5,0.166,0,0,0.001
78,18,Pass,118,60,4,0.057,0,0,0
78,18,Pass,118,62,3,0.014,0,0,0
78,18,Pass,118,64,3,0.005,0,0,0
78,18,Pass,118,66,3,0.008,0,0,0
78,18,Pass,118,68,3,0.017,0,0,0
78,18,Pass,118,70,2,0.025,0,0,0
78,18,Pass,118,72,2,0.026,0,0,0
78,18,Pass,118,74,2,0.019,0,0,0
78,18,Pass,118,76,2,0.01,0,0,0
78,18,Pass,118,78,2,0.003,0,0,0
78,18,Pass,118,80,2,0.001,0,0,0
78,18,Pass,116,0,3,0.001,0,0,0.023
78,18,Pass,116,2,3,0.001,0,0,0.015
78,18,Pass,116,4,4,0.002,0,0,0.009
78,18,Pass,116,6,4,0.002,0,0,0.006
78,18,Pass,116,8,4,0.002,0,0,0.003
78,18,Pass,116,10,4,0.002,0,0,0.001
78,18,Run,116,10,1,0,0,0,0.003
78,18,Pass,116,12,3,0.003,0,0,0
78,18,Run,116,12,1,0,0,0,0.003
78,18,Pass,116,14,3,0.005,0,0,0
78,18,Run,116,14,1,0,0,0,0.003
78,18,Pass,116,16,4,0.007,0,0,0
78,18,Run,116,16,1,0,0,0,0.003
78,18,Pass,116,18,4,0.01,0,0,0
78,18,Run,116,18,1,0,0,0,0.003
78,18,Pass,116,20,4,0.011,0,0,0
78,18,Run,116,20,1,0,0,0,0.003
78,18,Pass,116,22,4,0.009,0,0,0
78,18,Run,116,22,1,0,0,0,0.003
78,18,Pass,116,24,3,0.005,0,0,0
78,18,Run,116,24,1,0,0,0,0.003
78,18,Pass,116,26,3,0.002,0,0,0
78,18,Run,116,26,1,0,0,0,0.003
78,18,Pass,116,28,3,0.001,0,0,0
78,18,Run,116,28,1,0,0,0,0.003
78,18,Pass,116,30,4,0,0,0,0.002
78,18,Run,116,30,1,0,0,0,0.003
78,18,Pass,116,32,6,0,0,0,0.007
78,18,Run,116,32,1,0,0,0,0.003
78,18,Pass,116,34,7,0.001,0,0,0.31
78,18,Pass,116,36,10,0.007,0,0,0.422
78,18,Pass,116,38,11,0.029,0,0.001,0.495
78,18,Pass,116,40,12,0.092,0,0.003,0.527
78,18,Pass,116,42,13,0.212,0,0.007,0.537
78,18,Pass,116,44,12,0.35,0,0.011,0.533
78,18,Pass,116,46,13,0.422,0,0.013,0.506
78,18,Pass,116,48,12,0.403,0,0.01,0.424
78,18,Pass,116,50,11,0.361,0,0.006,0.264
78,18,Pass,116,52,8,0.338,0,0.002,0.109
78,18,Pass,116,54,6,0.293,0,0.001,0.034
78,18,Pass,116,56,6,0.198,0,0,0.01
78,18,Pass,116,58,5,0.097,0,0,0.003
78,18,Pass,116,60,5,0.034,0,0,0
78,18,Pass,116,62,4,0.008,0,0,0
78,18,Pass,116,64,3,0.003,0,0,0
78,18,Pass,116,66,3,0.005,0,0,0
78,18,Pass,116,68,3,0.01,0,0,0
78,18,Pass,116,70,3,0.015,0,0,0
78,18,Pass,116,72,2,0.016,0,0,0
78,18,Pass,116,74,2,0.012,0,0,0
78,18,Pass,116,76,2,0.006,0,0,0
78,18,Pass,116,78,2,0.003,0,0,0
78,18,Pass,116,80,2,0.001,0,0,0
78,18,Pass,114,0,3,0.001,0,0,0.053
78,18,Pass,114,2,3,0.003,0,0,0.036
78,18,Pass,114,4,4,0.004,0,0,0.023
78,18,Pass,114,6,4,0.004,0,0,0.015
78,18,Pass,114,8,4,0.003,0,0,0.009
78,18,Pass,114,10,5,0.002,0,0,0.004
78,18,Run,114,10,1,0,0,0,0.003
78,18,Pass,114,12,6,0.003,0,0,0.001
78,18,Run,114,12,1,0,0,0,0.003
78,18,Pass,114,14,5,0.007,0,0,0
78,18,Run,114,14,1,0,0,0,0.003
78,18,Pass,114,16,6,0.016,0,0,0
78,18,Run,114,16,1,0,0,0,0.003
78,18,Pass,114,18,6,0.027,0,0,0
78,18,Run,114,18,1,0,0,0,0.003
78,18,Pass,114,20,5,0.033,0,0,0
78,18,Run,114,20,1,0,0,0,0.003
78,18,Pass,114,22,5,0.028,0,0,0
78,18,Run,114,22,1,0,0,0,0.003
78,18,Pass,114,24,5,0.017,0,0,0
78,18,Run,114,24,1,0,0,0,0.003
78,18,Pass,114,26,5,0.007,0,0,0
78,18,Run,114,26,1,0,0,0,0.003
78,18,Pass,114,28,4,0.002,0,0,0
78,18,Run,114,28,1,0,0,0,0.003
78,18,Pass,114,30,8,0.001,0,0,0.002
78,18,Run,114,30,1,0,0,0,0.003
78,18,Pass,114,32,10,0.001,0,0,0.005
78,18,Run,114,32,1,0,0,0,0.003
78,18,Pass,114,34,11,0.004,0,0,0.124
78,18,Pass,114,36,11,0.014,0,0,0.247
78,18,Pass,114,38,13,0.043,0,0.001,0.377
78,18,Pass,114,40,13,0.117,0,0.003,0.465
78,18,Pass,114,42,14,0.251,0,0.008,0.506
78,18,Pass,114,44,15,0.4,0,0.013,0.519
78,18,Pass,114,46,15,0.464,0,0.014,0.511
78,18,Pass,114,48,14,0.402,0,0.011,0.47
78,18,Pass,114,50,13,0.287,0,0.006,0.366
78,18,Pass,114,52,10,0.198,0,0.002,0.205
78,18,Pass,114,54,8,0.139,0,0.001,0.079
78,18,Pass,114,56,7,0.086,0,0,0.024
78,18,Pass,114,58,6,0.041,0,0,0.007
78,18,Pass,114,60,5,0.014,0,0,0
78,18,Pass,114,62,4,0.004,0,0,0
78,18,Pass,114,64,4,0.001,0,0,0
78,18,Pass,114,66,3,0.002,0,0,0
78,18,Pass,114,68,3,0.005,0,0,0
78,18,Pass,114,70,3,0.007,0,0,0
78,18,Pass,114,72,2,0.009,0,0,0
78,18,Pass,114,74,2,0.008,0,0,0
78,18,Pass,114,76,2,0.006,0,0,0
78,18,Pass,114,78,2,0.003,0,0,0
78,18,Pass,114,80,2,0.001,0,0,0
78,18,Pass,112,0,3,0.003,0,0,0.107
78,18,Pass,112,2,3,0.005,0,0,0.078
78,18,Pass,112,4,3,0.007,0,0,0.054
78,18,Pass,112,6,4,0.007,0,0,0.037
78,18,Pass,112,8,6,0.005,0,0,0.024
78,18,Pass,112,10,6,0.003,0,0,0.012
78,18,Pass,112,12,7,0.005,0,0,0.002
78,18,Run,112,12,1,0,0,0,0.003
78,18,Pass,112,14,8,0.015,0,0,0
78,18,Run,112,14,1,0,0,0,0.003
78,18,Pass,112,16,6,0.036,0,0,0
78,18,Run,112,16,1,0,0,0,0.003
78,18,Pass,112,18,6,0.064,0,0,0
78,18,Run,112,18,1,0,0,0,0.003
78,18,Pass,112,20,5,0.079,0,0,0
78,18,Run,112,20,1,0,0,0,0.003
78,18,Pass,112,22,5,0.069,0,0,0
78,18,Run,112,22,1,0,0,0,0.003
78,18,Pass,112,24,5,0.042,0,0,0
78,18,Run,112,24,1,0,0,0,0.003
78,18,Pass,112,26,5,0.018,0,0,0
78,18,Run,112,26,1,0,0,0,0.003
78,18,Pass,112,28,8,0.006,0,0,0
78,18,Run,112,28,1,0,0,0,0.003
78,18,Pass,112,30,9,0.002,0,0,0.002
78,18,Run,112,30,1,0,0,0,0.003
78,18,Pass,112,32,11,0.004,0,0,0.004
78,18,Pass,112,34,11,0.013,0,0,0.045
78,18,Pass,112,36,12,0.033,0,0,0.103
78,18,Pass,112,38,14,0.074,0,0.001,0.203
78,18,Pass,112,40,14,0.149,0,0.003,0.32
78,18,Pass,112,42,15,0.262,0,0.007,0.409
78,18,Pass,112,44,16,0.376,0,0.01,0.454
78,18,Pass,112,46,15,0.413,0,0.012,0.461
78,18,Pass,112,48,15,0.346,0,0.009,0.433
78,18,Pass,112,50,13,0.229,0,0.005,0.36
78,18,Pass,112,52,12,0.131,0,0.002,0.242
78,18,Pass,112,54,10,0.071,0,0.001,0.121
78,18,Pass,112,56,7,0.035,0,0,0.046
78,18,Pass,112,58,6,0.015,0,0,0.014
78,18,Pass,112,60,5,0.005,0,0,0
78,18,Pass,112,62,5,0.001,0,0,0
78,18,Pass,112,64,3,0,0,0,0
78,18,Pass,112,66,3,0.001,0,0,0
78,18,Pass,112,68,3,0.003,0,0,0
78,18,Pass,112,70,3,0.006,0,0,0
78,18,Pass,112,72,2,0.01,0,0,0
78,18,Pass,112,74,2,0.012,0,0,0
78,18,Pass,112,76,2,0.011,0,0,0
78,18,Pass,112,78,2,0.008,0,0,0
78,18,Pass,112,80,2,0.003,0,0,0
78,18,Pass,110,0,4,0.005,0,0,0.171
78,18,Pass,110,2,5,0.008,0,0,0.14
78,18,Pass,110,4,6,0.01,0,0,0.108
78,18,Pass,110,6,6,0.009,0,0,0.079
78,18,Pass,110,8,8,0.006,0,0,0.055
78,18,Pass,110,10,8,0.004,0,0,0.024
78,18,Pass,110,12,10,0.009,0,0,0.003
78,18,Pass,110,14,10,0.029,0,0,0
78,18,Run,110,14,1,0,0,0,0.003
78,18,Pass,110,16,6,0.071,0,0,0
78,18,Run,110,16,1,0,0,0,0.003
78,18,Pass,110,18,6,0.124,0,0,0
78,18,Run,110,18,1,0,0,0,0.003
78,18,Pass,110,20,5,0.152,0,0,0
78,18,Run,110,20,1,0,0,0,0.003
78,18,Pass,110,22,5,0.132,0,0,0
78,18,Run,110,22,1,0,0,0,0.003
78,18,Pass,110,24,5,0.08,0,0,0
78,18,Run,110,24,1,0,0,0,0.003
78,18,Pass,110,26,6,0.035,0,0,0
78,18,Run,110,26,1,0,0,0,0.003
78,18,Pass,110,28,9,0.011,0,0,0
78,18,Run,110,28,1,0,0,0,0.003
