x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,0,1,0,0,0,0
84,80,Pass,120,2,1,0,0,0,0
84,80,Pass,120,22,1,0,0,0,0
84,80,Pass,120,24,1,0,0,0,0
84,80,Pass,120,26,2,0,0,0,0
84,80,Pass,120,28,3,0,0,0,0
84,80,Pass,120,30,3,0.001,0,0,0
84,80,Pass,120,32,3,0.003,0,0,0
84,80,Pass,120,34,4,0.006,0,0,0
84,80,Pass,120,36,5,0.011,0,0,0
84,80,Pass,120,38,6,0.014,0,0,0
84,80,Pass,120,40,7,0.015,0,0,0.002
84,80,Pass,120,42,8,0.016,0,0,0.004
84,80,Pass,120,44,8,0.016,0,0,0.006
84,80,Pass,120,46,8,0.015,0,0,0.007
84,80,Pass,120,48,8,0.012,0,0,0.007
84,80,Pass,120,50,7,0.007,0,0,0.006
84,80,Pass,120,52,6,0.003,0,0,0.005
84,80,Pass,120,54,4,0.001,0,0,0.002
84,80,Pass,120,58,1,0,0,0,0.315
84,80,Pass,120,60,1,0,0,0,0.315
84,80,Pass,120,62,1,0,0,0,0.315
84,80,Run,120,62,1,0,0,0,0
84,80,Pass,120,64,1,0,0,0,0.315
84,80,Run,120,64,1,0,0,0,0
84,80,Pass,120,66,1,0,0,0,0.315
84,80,Run,120,66,1,0,0,0,0
84,80,Pass,120,68,1,0,0,0,0.315
84,80,Run,120,68,1,0,0,0,0
84,80,Pass,120,70,1,0,0,0,0.315
84,80,Run,120,70,1,0,0,0,0
84,80,Pass,120,72,1,0,0,0,0.315
84,80,Run,120,72,1,0.001,0,0,0
84,80,Pass,120,74,1,0,0,0,0.315
84,80,Run,120,74,1,0.001,0,0,0
84,80,Run,120,76,1,0,0,0,0
84,80,Run,120,78,1,0,0,0,0
84,80,Run,120,80,1,0,0,0,0
84,80,Pass,118,0,1,0,0,0,0
84,80,Pass,118,2,1,0,0,0,0
84,80,Pass,118,4,1,0,0,0,0
84,80,Pass,118,6,1,0,0,0,0
84,80,Pass,118,20,1,0,0,0,0
84,80,Pass,118,22,1,0,0,0,0
84,80,Pass,118,24,1,0,0,0,0
84,80,Pass,118,26,3,0,0,0,0
84,80,Pass,118,28,3,0.001,0,0,0
84,80,Pass,118,30,3,0.002,0,0,0
84,80,Pass,118,32,3,0.005,0,0,0
84,80,Pass,118,34,6,0.013,0,0,0
84,80,Pass,118,36,7,0.023,0,0,0
84,80,Pass,118,38,9,0.032,0,0,0.002
84,80,Pass,118,40,9,0.041,0,0,0.004
84,80,Pass,118,42,9,0.051,0,0,0.007
84,80,Pass,118,44,9,0.063,0,0,0.008
84,80,Pass,118,46,9,0.066,0,0,0.009
84,80,Pass,118,48,10,0.055,0,0,0.008
84,80,Pass,118,50,9,0.034,0,0,0.007
84,80,Pass,118,52,6,0.016,0,0,0.006
84,80,Pass,118,54,6,0.005,0,0,0.004
84,80,Pass,118,56,5,0.001,0,0,0.001
84,80,Pass,118,58,2,0,0,0,0.005
84,80,Pass,118,60,2,0,0,0,0.034
84,80,Pass,118,62,2,0,0,0,0.03
84,80,Run,118,62,1,0,0,0,0
84,80,Pass,118,64,2,0,0,0,0.027
84,80,Run,118,64,1,0,0,0,0
84,80,Pass,118,66,2,0,0,0,0.024
84,80,Run,118,66,1,0,0,0,0
84,80,Pass,118,68,4,0,0,0,0.021
84,80,Run,118,68,1,0,0,0,0
84,80,Pass,118,70,3,0,0,0,0.018
84,80,Run,118,70,1,0.001,0,0,0
84,80,Pass,118,72,3,0,0,0,0.016
84,80,Run,118,72,1,0.002,0,0,0
84,80,Pass,118,74,3,0,0,0,0.002
84,80,Run,118,74,1,0.002,0,0,0
84,80,Pass,118,76,3,0.001,0,0,0
84,80,Run,118,76,1,0.001,0,0,0
84,80,Pass,118,78,2,0.001,0,0,0
84,80,Run,118,78,1,0.001,0,0,0
84,80,Pass,118,80,2,0.001,0,0,0
84,80,Run,118,80,1,0,0,0,0
84,80,Pass,116,0,1,0,0,0,0
84,80,Pass,116,2,1,0,0,0,0
84,80,Pass,116,4,1,0,0,0,0
84,80,Pass,116,6,1,0,0,0,0
84,80,Pass,116,8,1,0,0,0,0
84,80,Pass,116,10,1,0,0,0,0
84,80,Pass,116,18,1,0,0,0,0
84,80,Pass,116,20,1,0,0,0,0
84,80,Pass,116,22,1,0,0,0,0
84,80,Pass,116,24,1,0.001,0,0,0
84,80,Pass,116,26,3,0.002,0,0,0
84,80,Pass,116,28,3,0.003,0,0,0
84,80,Pass,116,30,3,0.005,0,0,0
84,80,Pass,116,32,5,0.01,0,0,0
84,80,Pass,116,34,7,0.021,0,0,0
84,80,Pass,116,36,9,0.038,0,0,0.001
84,80,Pass,116,38,11,0.058,0,0,0.003
84,80,Pass,116,40,10,0.088,0,0,0.007
84,80,Pass,116,42,10,0.135,0,0,0.01
84,80,Pass,116,44,11,0.189,0,0,0.011
84,80,Pass,116,46,11,0.213,0,0,0.011
84,80,Pass,116,48,10,0.184,0,0,0.01
84,80,Pass,116,50,10,0.119,0,0,0.008
84,80,Pass,116,52,8,0.057,0,0,0.006
84,80,Pass,116,54,9,0.02,0,0,0.005
84,80,Pass,116,56,8,0.005,0,0,0.004
84,80,Pass,116,58,4,0.001,0,0,0.002
84,80,Pass,116,60,2,0,0,0,0.017
84,80,Pass,116,62,3,0.001,0,0,0.015
84,80,Run,116,62,1,0,0,0,0
84,80,Pass,116,64,4,0.002,0,0,0.014
84,80,Run,116,64,1,0,0,0,0
84,80,Pass,116,66,4,0.003,0,0,0.012
84,80,Run,116,66,1,0,0,0,0
84,80,Pass,116,68,4,0.003,0,0,0.011
84,80,Run,116,68,1,0.001,0,0,0
84,80,Pass,116,70,5,0.002,0,0,0.009
84,80,Run,116,70,1,0.002,0,0,0
84,80,Pass,116,72,7,0.001,0,0,0.005
84,80,Run,116,72,1,0.003,0,0,0
84,80,Pass,116,74,7,0.002,0,0,0.001
84,80,Run,116,74,1,0.003,0,0,0
84,80,Pass,116,76,6,0.005,0,0,0
84,80,Run,116,76,1,0.002,0,0,0
84,80,Pass,116,78,3,0.008,0,0,0
84,80,Run,116,78,1,0.001,0,0,0
84,80,Pass,116,80,2,0.01,0,0,0
84,80,Run,116,80,1,0,0,0,0
84,80,Pass,114,0,1,0,0,0,0
84,80,Pass,114,2,1,0,0,0,0
84,80,Pass,114,4,1,0,0,0,0
84,80,Pass,114,6,1,0,0,0,0
84,80,Pass,114,8,1,0,0,0,0
84,80,Pass,114,10,1,0,0,0,0
84,80,Pass,114,18,1,0,0,0,0
84,80,Pass,114,20,1,0,0,0,0
84,80,Pass,114,22,1,0.001,0,0,0
84,80,Pass,114,24,1,0.003,0,0,0
84,80,Pass,114,26,3,0.005,0,0,0
84,80,Pass,114,28,3,0.008,0,0,0
84,80,Pass,114,30,4,0.01,0,0,0
84,80,Pass,114,32,6,0.014,0,0,0
84,80,Pass,114,34,9,0.027,0,0,0.001
84,80,Pass,114,36,11,0.049,0,0,0.002
84,80,Pass,114,38,11,0.085,0,0,0.006
84,80,Pass,114,40,12,0.154,0,0,0.01
84,80,Pass,114,42,11,0.275,0,0,0.013
84,80,Pass,114,44,11,0.419,0,0,0.014
84,80,Pass,114,46,11,0.499,0,0,0.013
84,80,Pass,114,48,11,0.45,0,0,0.011
84,80,Pass,114,50,10,0.301,0,0,0.009
84,80,Pass,114,52,8,0.148,0,0,0.007
84,80,Pass,114,54,9,0.053,0,0,0.006
84,80,Pass,114,56,10,0.014,0,0,0.004
84,80,Pass,114,58,6,0.003,0,0,0.002
84,80,Pass,114,60,5,0.002,0,0,0.008
84,80,Run,114,60,1,0,0,0,0
84,80,Pass,114,62,4,0.005,0,0,0.008
84,80,Run,114,62,1,0,0,0,0
84,80,Pass,114,64,4,0.01,0,0,0.007
84,80,Run,114,64,1,0,0,0,0
84,80,Pass,114,66,4,0.013,0,0,0.006
84,80,Run,114,66,1,0,0,0,0
84,80,Pass,114,68,6,0.012,0,0,0.005
84,80,Run,114,68,1,0.001,0,0,0
84,80,Pass,114,70,7,0.008,0,0,0.004
84,80,Run,114,70,1,0.003,0,0,0
84,80,Pass,114,72,7,0.006,0,0,0.002
84,80,Run,114,72,1,0.004,0,0,0
84,80,Pass,114,74,7,0.011,0,0,0
84,80,Run,114,74,1,0.004,0,0,0
84,80,Pass,114,76,7,0.023,0,0,0
84,80,Run,114,76,1,0.003,0,0,0
84,80,Pass,114,78,5,0.039,0,0,0
84,80,Run,114,78,1,0.002,0,0,0
84,80,Pass,114,80,3,0.047,0,0,0
84,80,Run,114,80,1,0.001,0,0,0
84,80,Pass,112,0,1,0,0,0,0
84,80,Pass,112,2,1,0,0,0,0
84,80,Pass,112,4,1,0,0,0,0
84,80,Pass,112,6,1,0,0,0,0
