x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,120,6,1,0,0,0,0
62,18,Pass,120,8,1,0.001,0,0,0
62,18,Pass,120,10,1,0.004,0,0,0
62,18,Pass,120,12,1,0.009,0,0,0
62,18,Pass,120,14,2,0.014,0,0,0
62,18,Pass,120,16,2,0.015,0,0,0
62,18,Pass,120,18,2,0.012,0,0,0
62,18,Pass,120,20,2,0.006,0,0,0
62,18,Pass,120,22,2,0.002,0,0,0
62,18,Pass,120,24,2,0.001,0,0,0
62,18,Pass,120,26,2,0,0,0,0
62,18,Pass,118,4,1,0,0,0,0
62,18,Pass,118,6,1,0.001,0,0,0
62,18,Pass,118,8,1,0.004,0,0,0
62,18,Pass,118,10,1,0.012,0,0,0
62,18,Pass,118,12,2,0.026,0,0,0
62,18,Pass,118,14,2,0.041,0,0,0
62,18,Pass,118,16,2,0.045,0,0,0
62,18,Pass,118,18,2,0.035,0,0,0
62,18,Pass,118,20,2,0.019,0,0,0
62,18,Pass,118,22,2,0.007,0,0,0
62,18,Pass,118,24,2,0.002,0,0,0
62,18,Pass,118,26,2,0,0,0,0
62,18,Pass,118,28,1,0,0,0,0
62,18,Pass,116,4,1,0,0,0,0
62,18,Pass,116,6,1,0.002,0,0,0
62,18,Pass,116,8,1,0.007,0,0,0
62,18,Pass,116,10,2,0.024,0,0,0
62,18,Pass,116,12,2,0.053,0,0,0
62,18,Pass,116,14,2,0.084,0,0,0
62,18,Pass,116,16,2,0.092,0,0,0
62,18,Pass,116,18,2,0.071,0,0,0
62,18,Pass,116,20,2,0.038,0,0,0
62,18,Pass,116,22,2,0.014,0,0,0
62,18,Pass,116,24,2,0.004,0,0,0
62,18,Pass,116,26,2,0.001,0,0,0
62,18,Pass,116,28,2,0,0,0,0
62,18,Pass,116,30,1,0,0,0,0
62,18,Pass,116,36,1,0,0,0,0
62,18,Pass,116,38,1,0,0,0,0
62,18,Pass,116,40,1,0,0,0,0
62,18,Pass,116,42,1,0,0,0,0
62,18,Pass,114,0,1,0,0,0,0
62,18,Pass,114,2,2,0,0,0,0
62,18,Pass,114,4,3,0.001,0,0,0
62,18,Pass,114,6,3,0.003,0,0,0
62,18,Pass,114,8,3,0.011,0,0,0
62,18,Pass,114,10,4,0.034,0,0,0
62,18,Pass,114,12,4,0.076,0,0,0
62,18,Pass,114,14,3,0.12,0,0,0
62,18,Pass,114,16,2,0.132,0,0,0
62,18,Pass,114,18,2,0.101,0,0,0
62,18,Pass,114,20,2,0.055,0,0,0
62,18,Pass,114,22,2,0.021,0,0,0
62,18,Pass,114,24,2,0.006,0,0,0
62,18,Pass,114,26,2,0.001,0,0,0
