x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,118,20,1,0,0,0,0
62,78,Pass,118,22,1,0,0,0,0
62,78,Pass,118,24,1,0,0,0,0
62,78,Pass,118,26,1,0,0,0,0
62,78,Pass,118,28,1,0,0,0,0
62,78,Pass,118,30,1,0,0,0,0
62,78,Run,118,66,1,0,0,0,0
62,78,Run,118,68,1,0,0,0,0
62,78,Run,118,70,1,0,0,0,0
62,78,Run,118,72,1,0,0,0,0
62,78,Pass,116,18,1,0,0,0,0
62,78,Pass,116,20,1,0,0,0,0
62,78,Pass,116,22,1,0,0,0,0
62,78,Pass,116,24,1,0,0,0,0
62,78,Pass,116,26,1,0,0,0,0
62,78,Pass,116,28,1,0,0,0,0
62,78,Pass,116,30,1,0,0,0,0
62,78,Pass,116,32,1,0,0,0,0
62,78,Run,116,62,1,0,0,0,0
62,78,Run,116,64,1,0,0,0,0
62,78,Run,116,66,1,0,0,0,0
62,78,Run,116,68,1,0,0,0,0
62,78,Run,116,70,1,0,0,0,0
62,78,Run,116,72,1,0,0,0,0
62,78,Run,116,74,1,0,0,0,0
62,78,Run,116,76,1,0,0,0,0
62,78,Pass,114,16,1,0,0,0,0
62,78,Pass,114,18,1,0,0,0,0
62,78,Pass,114,20,1,0,0,0,0
62,78,Pass,114,22,1,0,0,0,0
62,78,Pass,114,24,1,0,0,0,0
62,78,Pass,114,26,1,0,0,0,0
62,78,Pass,114,28,1,0,0,0,0
62,78,Pass,114,30,1,0,0,0,0
62,78,Pass,114,32,1,0,0,0,0
62,78,Pass,114,34,1,0,0,0,0
62,78,Run,114,60,1,0,0,0,0
62,78,Run,114,62,1,0,0,0,0
62,78,Run,114,64,1,0,0,0,0
62,78,Run,114,66,1,0.001,0,0,0
62,78,Run,114,68,1,0.002,0,0,0
62,78,Run,114,70,1,0.002,0,0,0
62,78,Run,114,72,1,0.001,0,0,0
62,78,Run,114,74,1,0.001,0,0,0
62,78,Run,114,76,1,0,0,0,0
62,78,Run,114,78,1,0,0,0,0
62,78,Pass,112,14,1,0,0,0,0
62,78,Pass,112,16,1,0,0,0,0
62,78,Pass,112,18,1,0,0,0,0
62,78,Pass,112,20,1,0,0,0,0
62,78,Pass,112,22,1,0,0,0,0
62,78,Pass,112,24,1,0,0,0,0
62,78,Pass,112,26,1,0,0,0,0
62,78,Pass,112,28,1,0,0,0,0
62,78,Pass,112,30,1,0,0,0,0
62,78,Pass,112,32,1,0,0,0,0
62,78,Pass,112,34,1,0,0,0,0
62,78,Pass,112,36,1,0,0,0,0
62,78,Run,112,60,1,0,0,0,0
62,78,Run,112,62,1,0,0,0,0
62,78,Run,112,64,1,0.002,0,0,0
62,78,Run,112,66,1,0.004,0,0,0
62,78,Run,112,68,1,0.006,0,0,0
62,78,Run,112,70,1,0.007,0,0,0
62,78,Run,112,72,1,0.006,0,0,0
62,78,Run,112,74,1,0.003,0,0,0
62,78,Pass,112,74,1,0,1,0,0.265
62,78,Run,112,76,1,0.001,0,0,0
62,78,Pass,112,76,1,0,1,0,0.265
62,78,Run,112,78,1,0,0,0,0
62,78,Run,112,80,1,0,0,0,0
62,78,Pass,110,14,1,0,0,0,0
62,78,Pass,110,16,1,0,0,0,0
62,78,Pass,110,18,1,0,0,0,0
62,78,Pass,110,20,1,0,0,0,0
62,78,Pass,110,22,1,0,0,0,0
62,78,Pass,110,24,1,0,0,0,0
62,78,Pass,110,26,1,0,0,0,0
62,78,Pass,110,28,1,0,0,0,0
62,78,Pass,110,30,1,0,0,0,0
62,78,Pass,110,32,1,0,0,0,0
62,78,Pass,110,34,1,0,0,0,0
62,78,Pass,110,36,1,0,0,0,0
62,78,Run,110,58,1,0,0,0,0
62,78,Run,110,60,1,0,0,0,0
62,78,Run,110,62,1,0.001,0,0,0
62,78,Run,110,64,1,0.004,0,0,0
62,78,Run,110,66,1,0.01,0,0,0
62,78,Run,110,68,1,0.017,0,0,0
62,78,Pass,110,68,1,0,1,0,0.265
62,78,Run,110,70,1,0.02,0,0,0
62,78,Pass,110,70,1,0,1,0,0.265
62,78,Run,110,72,1,0.016,0,0,0
62,78,Pass,110,72,1,0,1,0,0.265
62,78,Run,110,74,1,0.009,0,0,0
62,78,Pass,110,74,1,0,1,0,0.265
62,78,Run,110,76,1,0.003,0,0,0
62,78,Pass,110,76,1,0,1,0,0.265
62,78,Run,110,78,1,0.001,0,0,0
62,78,Pass,110,78,1,0,1,0,0.265
62,78,Run,110,80,1,0,0,0,0
62,78,Pass,110,80,1,0,1,0,0.265
62,78,Pass,108,12,1,0,0,0,0
62,78,Pass,108,14,1,0,0,0,0
62,78,Pass,108,16,1,0,0,0,0
62,78,Pass,108,18,1,0,0,0,0
62,78,Pass,108,20,1,0,0,0,0
62,78,Pass,108,22,1,0,0,0,0
62,78,Pass,108,24,1,0,0,0,0
62,78,Pass,108,26,1,0,0,0,0
62,78,Pass,108,28,1,0,0,0,0
62,78,Pass,108,30,1,0,0,0,0
62,78,Pass,108,32,1,0,0,0,0
62,78,Pass,108,34,1,0,0,0,0
62,78,Pass,108,36,1,0,0,0,0
62,78,Pass,108,56,1,0,0,0,0.225
62,78,Run,108,58,1,0,0,0,0
62,78,Pass,108,58,1,0,0,0,0.225
62,78,Run,108,60,1,0.001,0,0,0
62,78,Pass,108,60,1,0,0,0,0.225
62,78,Run,108,62,1,0.003,0,0,0
62,78,Pass,108,62,1,0,0,0,0.225
62,78,Run,108,64,1,0.008,0,0,0
62,78,Pass,108,64,1,0,0,0,0.225
62,78,Run,108,66,1,0.02,0,0,0
62,78,Pass,108,66,2,0,1,0,0.261
62,78,Run,108,68,1,0.033,0,0,0
62,78,Pass,108,68,1,0,1,0,0.265
62,78,Run,108,70,1,0.038,0,0,0
62,78,Pass,108,70,1,0,1,0,0.265
62,78,Run,108,72,1,0.03,0,0,0
62,78,Pass,108,72,1,0,1,0,0.265
62,78,Run,108,74,1,0.017,0,0,0
62,78,Pass,108,74,1,0,1,0,0.265
62,78,Run,108,76,1,0.007,0,0,0
62,78,Pass,108,76,1,0,1,0,0.265
62,78,Run,108,78,1,0.002,0,0,0
62,78,Pass,108,78,1,0,1,0,0.265
62,78,Run,108,80,1,0,0,0,0
62,78,Pass,108,80,1,0,1,0,0.265
62,78,Pass,106,12,1,0,0,0,0
62,78,Pass,106,14,1,0,0,0,0
62,78,Pass,106,16,1,0,0,0,0
62,78,Pass,106,18,1,0,0,0,0
62,78,Pass,106,20,1,0,0,0,0
62,78,Pass,106,22,1,0,0,0,0
62,78,Pass,106,24,1,0,0,0,0
62,78,Pass,106,26,1,0,0,0,0
62,78,Pass,106,28,1,0,0,0,0
62,78,Pass,106,30,1,0,0,0,0
62,78,Pass,106,32,1,0,0,0,0
62,78,Pass,106,34,1,0,0,0,0
62,78,Pass,106,36,1,0,0,0,0
62,78,Pass,106,38,1,0,0,0,0
62,78,Pass,106,52,1,0,0,0,0.225
62,78,Pass,106,54,1,0,0,0,0.225
62,78,Pass,106,56,1,0,0,0,0.225
62,78,Run,106,58,1,0,0,0,0
62,78,Pass,106,58,2,0,0,0,0.012
62,78,Run,106,60,1,0.001,0,0,0
62,78,Pass,106,60,2,0.001,0,0,0.01
62,78,Run,106,62,1,0.003,0,0,0
62,78,Pass,106,62,2,0.001,0,0,0.008
62,78,Run,106,64,1,0.011,0,0,0
62,78,Pass,106,64,3,0.001,1,0,0.01
62,78,Run,106,66,1,0.027,0,0,0
62,78,Pass,106,66,3,0,1,0,0.032
62,78,Run,106,68,1,0.044,0,0,0
62,78,Pass,106,68,3,0,1,0,0.138
62,78,Run,106,70,1,0.051,0,0,0
62,78,Pass,106,70,2,0,1,0,0.265
62,78,Run,106,72,1,0.041,0,0,0
62,78,Pass,106,72,1,0.001,1,0,0.265
62,78,Run,106,74,1,0.023,0,0,0
62,78,Pass,106,74,1,0.001,1,0,0.265
62,78,Run,106,76,1,0.009,0,0,0
62,78,Pass,106,76,1,0.001,1,0,0.265
62,78,Run,106,78,1,0.002,0,0,0
62,78,Pass,106,78,1,0.001,1,0,0.265
62,78,Run,106,80,1,0,0,0,0
62,78,Pass,106,80,1,0,1,0,0.265
62,78,Pass,104,12,1,0,0,0,0
62,78,Pass,104,14,1,0,0,0,0
62,78,Pass,104,16,1,0,0,0,0
62,78,Pass,104,18,1,0,0,0,0
62,78,Pass,104,20,1,0,0,0,0
62,78,Pass,104,22,1,0,0,0,0
62,78,Pass,104,24,1,0,0,0,0
62,78,Pass,104,26,1,0,0,0,0
62,78,Pass,104,28,1,0,0,0,0
62,78,Pass,104,30,1,0,0,0,0
62,78,Pass,104,32,1,0,0,0,0
62,78,Pass,104,34,1,0,0,0,0
62,78,Pass,104,36,1,0,0,0,0
62,78,Pass,104,50,1,0,0,0,0
62,78,Pass,104,52,2,0,0,0,0.176
62,78,Pass,104,54,3,0,0,0,0.012
62,78,Pass,104,56,3,0.001,0,0,0.01
62,78,Run,104,58,1,0,0,0,0
62,78,Pass,104,58,3,0.002,0,0,0.008
62,78,Run,104,60,1,0.001,0,0,0
62,78,Pass,104,60,3,0.004,0,0,0.007
62,78,Run,104,62,1,0.003,0,0,0
62,78,Pass,104,62,2,0.005,0,0,0.005
62,78,Run,104,64,1,0.011,0,0,0
62,78,Pass,104,64,3,0.004,1,0,0.006
62,78,Run,104,66,1,0.025,0,0,0
62,78,Pass,104,66,4,0.003,1,0,0.017
62,78,Run,104,68,1,0.042,0,0,0
62,78,Pass,104,68,4,0.002,1,0,0.086
62,78,Run,104,70,1,0.048,0,0,0
62,78,Pass,104,70,4,0.002,1,0,0.214
62,78,Run,104,72,1,0.038,0,0,0
62,78,Pass,104,72,2,0.003,1,0,0.265
62,78,Run,104,74,1,0.021,0,0,0
62,78,Pass,104,74,1,0.003,1,0,0.265
62,78,Run,104,76,1,0.008,0,0,0
62,78,Pass,104,76,1,0.003,1,0,0.265
62,78,Run,104,78,1,0.002,0,0,0
62,78,Pass,104,78,1,0.002,1,0,0.265
62,78,Run,104,80,1,0,0,0,0
62,78,Pass,104,80,1,0.001,1,0,0.265
62,78,Pass,102,14,1,0,0,0,0
62,78,Pass,102,16,1,0,0,0,0
62,78,Pass,102,18,1,0,0,0,0
62,78,Pass,102,20,1,0,0,0,0
62,78,Pass,102,22,1,0,0,0,0
62,78,Pass,102,24,1,0,0,0,0
62,78,Pass,102,26,1,0,0,0,0
62,78,Pass,102,28,1,0,0,0,0
62,78,Pass,102,30,1,0,0,0,0
62,78,Pass,102,32,1,0,0,0,0
62,78,Pass,102,34,1,0,0,0,0
62,78,Pass,102,36,1,0,0,0,0
62,78,Pass,102,48,1,0,0,0,0
62,78,Pass,102,50,2,0,0,0,0.082
62,78,Pass,102,52,3,0,0,0,0.01
62,78,Pass,102,54,3,0.001,0,0,0.008
62,78,Pass,102,56,3,0.004,0,0,0.007
62,78,Run,102,58,1,0,0,0,0
62,78,Pass,102,58,3,0.01,0,0,0.005
62,78,Run,102,60,1,0,0,0,0
62,78,Pass,102,60,3,0.019,0,0,0.004
62,78,Run,102,62,1,0.002,0,0,0
62,78,Pass,102,62,5,0.024,1,0,0.004
62,78,Run,102,64,1,0.007,0,0,0
62,78,Pass,102,64,5,0.021,1,0,0.005
62,78,Run,102,66,1,0.016,0,0,0
62,78,Pass,102,66,4,0.013,1,0,0.011
62,78,Run,102,68,1,0.027,0,0,0
62,78,Pass,102,68,4,0.007,1,0,0.049
62,78,Run,102,70,1,0.031,0,0,0
62,78,Pass,102,70,4,0.005,1,0,0.171
62,78,Run,102,72,1,0.025,0,0,0
62,78,Pass,102,72,4,0.006,1,0,0.25
62,78,Run,102,74,1,0.014,0,0,0
62,78,Pass,102,74,2,0.007,1,0,0.266
62,78,Run,102,76,1,0.005,0,0,0
62,78,Pass,102,76,1,0.007,1,0,0.265
62,78,Run,102,78,1,0.001,0,0,0
62,78,Pass,102,78,1,0.004,1,0,0.265
62,78,Run,102,80,1,0,0,0,0
62,78,Pass,102,80,1,0.002,1,0,0.265
62,78,Pass,100,14,1,0,0,0,0
62,78,Pass,100,16,1,0,0,0,0
62,78,Pass,100,18,1,0,0,0,0
62,78,Pass,100,20,1,0,0,0,0
62,78,Pass,100,22,1,0,0,0,0
62,78,Pass,100,24,1,0,0,0,0
62,78,Pass,100,26,1,0,0,0,0
62,78,Pass,100,28,1,0,0,0,0
62,78,Pass,100,30,1,0,0,0,0
62,78,Pass,100,32,1,0,0,0,0
62,78,Pass,100,34,1,0,0,0,0
62,78,Pass,100,36,1,0,0,0,0
62,78,Pass,100,46,1,0,0,0,0
62,78,Pass,100,48,2,0,0,0,0
62,78,Pass,100,50,3,0,0,0,0.004
62,78,Pass,100,52,4,0.001,0,0,0.005
62,78,Pass,100,54,4,0.004,0,0,0.005
62,78,Pass,100,56,3,0.014,0,0,0.004
62,78,Run,100,58,1,0,0,0,0
62,78,Pass,100,58,4,0.036,0,0,0.004
62,78,Run,100,60,1,0,0,0,0
62,78,Pass,100,60,4,0.066,0,0,0.003
62,78,Run,100,62,1,0.001,0,0,0
62,78,Pass,100,62,5,0.083,1,0,0.003
62,78,Run,100,64,1,0.003,0,0,0
62,78,Pass,100,64,5,0.074,1,0,0.004
62,78,Run,100,66,1,0.008,0,0,0
62,78,Pass,100,66,4,0.046,1,0,0.01
