x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,0,1,0,0,0,0
104,66,Pass,120,2,1,0,0,0,0
104,66,Pass,120,12,1,0,0,0,0
104,66,Pass,120,14,1,0,0,0,0
104,66,Pass,120,16,2,0,0,0,0
104,66,Pass,120,18,2,0,0,0,0
104,66,Pass,120,20,3,0.001,0,0,0
104,66,Pass,120,22,4,0.004,0,0,0
104,66,Pass,120,24,4,0.015,0,0,0
104,66,Pass,120,26,6,0.049,1,0,0
104,66,Pass,120,28,9,0.116,1,0,0.001
104,66,Pass,120,30,11,0.194,1,0,0.001
104,66,Pass,120,32,12,0.234,1,0,0.001
104,66,Pass,120,34,12,0.21,2,0,0.001
104,66,Pass,120,36,11,0.152,2,0,0.002
104,66,Pass,120,38,10,0.106,2,0,0.002
104,66,Pass,120,40,12,0.078,2,0,0.005
104,66,Pass,120,42,13,0.056,2,0,0.015
104,66,Pass,120,44,14,0.035,1,0,0.039
104,66,Pass,120,46,12,0.02,1,0,0.08
104,66,Pass,120,48,14,0.011,1,0,0.112
104,66,Pass,120,50,12,0.008,1,0,0.093
104,66,Pass,120,52,12,0.007,1,0,0.04
104,66,Pass,120,54,11,0.007,1,0,0.011
104,66,Pass,120,56,8,0.008,1,0,0.002
104,66,Pass,120,58,8,0.009,1,0,0
104,66,Pass,120,60,9,0.015,0,0,0
104,66,Pass,120,62,10,0.028,0,0,0
104,66,Pass,120,64,10,0.06,0,0,0
104,66,Pass,120,66,8,0.128,0,0,0
104,66,Pass,120,68,8,0.228,0,0,0
104,66,Run,120,68,1,0,0,0,0.435
104,66,Pass,120,70,9,0.301,0,0,0
104,66,Run,120,70,1,0,0,0,0.435
104,66,Pass,120,72,9,0.283,0,0,0
104,66,Run,120,72,1,0.001,0,0,0.435
104,66,Pass,120,74,8,0.187,0,0,0
104,66,Run,120,74,1,0.002,0,0,0.435
104,66,Pass,120,76,8,0.086,0,0,0
104,66,Run,120,76,1,0.004,0,0,0.435
104,66,Pass,120,78,6,0.028,0,0,0
104,66,Run,120,78,1,0.007,0,0,0.435
104,66,Pass,120,80,6,0.006,0,0,0
104,66,Run,120,80,1,0.007,0,0,0.435
104,66,Pass,118,0,1,0,0,0,0
104,66,Pass,118,2,1,0,0,0,0
104,66,Pass,118,4,1,0,0,0,0
104,66,Pass,118,6,1,0,0,0,0
104,66,Pass,118,10,1,0,0,0,0
104,66,Pass,118,12,1,0,0,0,0
104,66,Pass,118,14,2,0,0,0,0
104,66,Pass,118,16,2,0,0,0,0
104,66,Pass,118,18,2,0.001,0,0,0
104,66,Pass,118,20,4,0.002,0,0,0
104,66,Pass,118,22,4,0.005,0,0,0
104,66,Pass,118,24,5,0.016,1,0,0.001
104,66,Pass,118,26,8,0.051,1,0,0.002
104,66,Pass,118,28,10,0.122,1,0,0.002
104,66,Pass,118,30,12,0.214,1,0,0.003
104,66,Pass,118,32,12,0.273,1,0,0.004
104,66,Pass,118,34,12,0.263,2,0,0.005
104,66,Pass,118,36,13,0.208,2,0,0.006
104,66,Pass,118,38,13,0.16,2,0,0.006
104,66,Pass,118,40,15,0.128,2,0,0.009
104,66,Pass,118,42,14,0.098,2,0,0.02
104,66,Pass,118,44,15,0.069,2,0,0.044
104,66,Pass,118,46,15,0.046,1,0,0.075
104,66,Pass,118,48,16,0.03,1,0,0.092
104,66,Pass,118,50,17,0.02,1,0,0.077
104,66,Pass,118,52,14,0.017,1,0,0.037
104,66,Pass,118,54,13,0.017,1,0,0.01
104,66,Pass,118,56,10,0.018,1,0,0.002
104,66,Pass,118,58,13,0.021,1,0,0
104,66,Pass,118,60,12,0.033,0,0,0
104,66,Pass,118,62,12,0.061,0,0,0
104,66,Pass,118,64,12,0.126,0,0,0
104,66,Pass,118,66,13,0.262,0,0,0
104,66,Pass,118,68,12,0.461,0,0,0
104,66,Run,118,68,1,0,0,0,0.435
104,66,Pass,118,70,10,0.606,0,0,0
104,66,Run,118,70,1,0,0,0,0.435
104,66,Pass,118,72,10,0.568,0,0,0
104,66,Run,118,72,1,0.001,0,0,0.435
104,66,Pass,118,74,10,0.374,0,0,0
104,66,Run,118,74,1,0.002,0,0,0.435
104,66,Pass,118,76,9,0.172,0,0,0
104,66,Run,118,76,1,0.004,0,0,0.435
104,66,Pass,118,78,7,0.055,0,0,0
104,66,Run,118,78,1,0.006,0,0,0.435
104,66,Pass,118,80,7,0.013,0,0,0
104,66,Run,118,80,1,0.007,0,0,0.435
104,66,Pass,116,0,1,0,0,0,0
104,66,Pass,116,2,1,0,0,0,0
104,66,Pass,116,4,1,0,0,0,0
104,66,Pass,116,6,1,0,0,0,0
104,66,Pass,116,8,1,0,0,0,0
104,66,Pass,116,10,2,0,0,0,0
104,66,Pass,116,12,1,0,0,0,0
104,66,Pass,116,14,2,0,0,0,0
104,66,Pass,116,16,2,0.001,0,0,0
104,66,Pass,116,18,2,0.002,0,0,0
104,66,Pass,116,20,4,0.004,0,0,0
104,66,Pass,116,22,5,0.007,1,0,0.001
104,66,Pass,116,24,6,0.016,1,0,0.004
104,66,Pass,116,26,8,0.043,1,0,0.007
104,66,Pass,116,28,10,0.103,1,0,0.01
104,66,Pass,116,30,12,0.188,1,0,0.013
104,66,Pass,116,32,12,0.254,1,0,0.016
104,66,Pass,116,34,14,0.26,2,0,0.018
104,66,Pass,116,36,14,0.22,2,0,0.018
104,66,Pass,116,38,14,0.18,2,0,0.015
104,66,Pass,116,40,15,0.156,2,0,0.015
104,66,Pass,116,42,17,0.138,2,0,0.023
104,66,Pass,116,44,18,0.122,2,0,0.038
104,66,Pass,116,46,18,0.105,1,0,0.049
104,66,Pass,116,48,18,0.08,1,0,0.053
104,66,Pass,116,50,19,0.053,1,0,0.045
104,66,Pass,116,52,19,0.037,1,0,0.025
104,66,Pass,116,54,16,0.034,1,0,0.008
104,66,Pass,116,56,14,0.036,1,0,0.001
104,66,Pass,116,58,15,0.043,1,0,0
104,66,Pass,116,60,14,0.062,0,0,0
104,66,Pass,116,62,15,0.105,0,0,0
104,66,Pass,116,64,16,0.202,0,0,0
104,66,Pass,116,66,18,0.403,0,0,0
104,66,Pass,116,68,17,0.694,0,0,0
104,66,Run,116,68,1,0,0,0,0.435
104,66,Pass,116,70,16,0.904,0,0,0
104,66,Run,116,70,1,0,0,0,0.435
104,66,Pass,116,72,15,0.843,0,0,0
104,66,Run,116,72,1,0,0,0,0.435
104,66,Pass,116,74,14,0.553,0,0,0
104,66,Run,116,74,1,0.001,0,0,0.435
104,66,Pass,116,76,12,0.254,0,0,0
104,66,Run,116,76,1,0.003,0,0,0.435
104,66,Pass,116,78,8,0.082,0,0,0
