x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,12,1,0,0,0,0.023
92,44,Pass,120,14,1,0,0,0,0.023
92,44,Pass,120,16,1,0,0,0,0.023
92,44,Pass,120,18,1,0,0,0,0.023
92,44,Pass,120,20,1,0,0,0,0
92,44,Pass,120,22,2,0,0,0,0
92,44,Pass,120,24,2,0,0,0,0
92,44,Pass,120,26,2,0.002,0,0,0
92,44,Pass,120,28,2,0.004,0,0,0
92,44,Pass,120,30,4,0.007,0,0,0
92,44,Pass,120,32,4,0.008,0,0,0.001
92,44,Pass,120,34,4,0.007,0,0,0.002
92,44,Pass,120,36,4,0.004,0,0,0.004
92,44,Pass,120,38,4,0.002,0,0,0.009
92,44,Pass,120,40,3,0,0,0,0.019
92,44,Pass,120,42,4,0,0,0,0.164
92,44,Run,120,44,1,0,0,0,0
92,44,Pass,120,44,3,0.001,0,0,0.252
92,44,Run,120,46,1,0.002,0,0,0
92,44,Pass,120,46,2,0.003,0,0,0.248
92,44,Run,120,48,2,0.01,1,0,0
92,44,Pass,120,48,2,0.008,0,0,0.235
92,44,Run,120,50,2,0.032,1,0,0
92,44,Pass,120,50,3,0.017,0,0,0.205
92,44,Run,120,52,2,0.068,1,0,0
92,44,Pass,120,52,3,0.029,0,0,0.153
92,44,Run,120,54,1,0.102,0,0,0
92,44,Pass,120,54,4,0.044,0,0,0.09
92,44,Run,120,56,1,0.106,0,0,0
92,44,Pass,120,56,4,0.057,0,0,0.042
92,44,Run,120,58,1,0.076,0,0,0
92,44,Pass,120,58,3,0.06,0,0,0.017
92,44,Run,120,60,1,0.038,0,0,0
92,44,Pass,120,60,3,0.048,0,0,0.007
92,44,Run,120,62,1,0.014,0,0,0
92,44,Pass,120,62,4,0.027,0,0,0.002
92,44,Run,120,64,1,0.003,0,0,0
92,44,Pass,120,64,3,0.011,0,0,0.001
92,44,Run,120,66,1,0.001,0,0,0
92,44,Pass,120,66,2,0.003,0,0,0
92,44,Pass,120,68,2,0.001,0,0,0
92,44,Pass,120,70,1,0,0,0,0
92,44,Pass,118,8,1,0,0,0,0.023
92,44,Pass,118,10,1,0,0,0,0.023
92,44,Pass,118,12,1,0,0,0,0.023
92,44,Pass,118,14,1,0,0,0,0.023
92,44,Pass,118,16,1,0,0,0,0.023
92,44,Pass,118,18,1,0,0,0,0.023
92,44,Pass,118,20,2,0,0,0,0.018
92,44,Pass,118,22,5,0,0,0,0.002
92,44,Pass,118,24,5,0.001,0,0,0
92,44,Pass,118,26,5,0.002,0,0,0
92,44,Pass,118,28,6,0.005,0,0,0.001
92,44,Pass,118,30,5,0.008,0,0,0.001
92,44,Pass,118,32,5,0.01,0,0,0.003
92,44,Pass,118,34,5,0.009,0,0,0.007
92,44,Pass,118,36,6,0.006,0,0,0.032
92,44,Pass,118,38,6,0.003,0,0,0.07
92,44,Pass,118,40,7,0.001,0,0,0.132
92,44,Pass,118,42,4,0.001,0,0,0.206
92,44,Run,118,44,2,0.001,1,0,0
92,44,Pass,118,44,4,0.002,0,0,0.254
92,44,Run,118,46,2,0.005,1,0,0
92,44,Pass,118,46,4,0.007,0,0,0.25
92,44,Run,118,48,2,0.024,1,0,0
92,44,Pass,118,48,3,0.018,0,0,0.241
92,44,Run,118,50,2,0.073,1,0,0
92,44,Pass,118,50,4,0.037,0,0,0.219
92,44,Run,118,52,2,0.155,1,0,0
92,44,Pass,118,52,5,0.059,0,0.001,0.175
92,44,Run,118,54,2,0.23,1,0,0
92,44,Pass,118,54,5,0.081,0,0.001,0.113
92,44,Run,118,56,2,0.239,1,0,0
92,44,Pass,118,56,5,0.098,0,0,0.057
92,44,Run,118,58,1,0.172,0,0,0
92,44,Pass,118,58,6,0.1,0,0,0.024
92,44,Run,118,60,1,0.087,0,0,0
92,44,Pass,118,60,6,0.077,0,0,0.009
92,44,Run,118,62,1,0.031,0,0,0
92,44,Pass,118,62,4,0.043,0,0,0.003
92,44,Run,118,64,1,0.007,0,0,0
92,44,Pass,118,64,4,0.017,0,0,0.001
92,44,Run,118,66,1,0.001,0,0,0
92,44,Pass,118,66,3,0.005,0,0,0
92,44,Run,118,68,1,0,0,0,0
92,44,Pass,118,68,2,0.001,0,0,0
92,44,Pass,118,70,2,0,0,0,0
92,44,Pass,118,72,1,0,0,0,0
92,44,Pass,116,6,1,0,0,0,0.023
92,44,Pass,116,8,1,0,0,0,0.023
92,44,Pass,116,10,1,0,0,0,0.023
92,44,Pass,116,12,1,0,0,0,0.023
92,44,Pass,116,14,1,0.001,0,0,0.023
92,44,Pass,116,16,1,0.001,0,0,0.023
92,44,Pass,116,18,3,0,0,0,0.02
92,44,Pass,116,20,6,0,0,0,0.012
92,44,Pass,116,22,7,0,0,0,0.003
92,44,Pass,116,24,8,0.001,0,0,0
92,44,Pass,116,26,10,0.003,0,0,0.001
