x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,12,1,0,0,0,0
86,64,Pass,120,14,1,0,0,0,0
86,64,Pass,120,16,3,0,0,0,0
86,64,Pass,120,18,3,0,0,0,0
86,64,Pass,120,20,4,0,0,0,0
86,64,Pass,120,22,5,0.001,0,0,0
86,64,Pass,120,24,5,0.001,0,0,0
86,64,Pass,120,26,7,0.003,0,0,0
86,64,Pass,120,28,9,0.004,0,0,0
86,64,Pass,120,30,11,0.005,0,0,0.023
86,64,Pass,120,32,11,0.006,0,0,0.069
86,64,Pass,120,34,10,0.01,0,0,0.124
86,64,Pass,120,36,10,0.015,0,0,0.16
86,64,Pass,120,38,9,0.018,0,0,0.181
86,64,Pass,120,40,10,0.017,0,0,0.194
86,64,Pass,120,42,10,0.012,0,0,0.199
86,64,Pass,120,44,10,0.008,0,0,0.188
86,64,Pass,120,46,8,0.005,0,0,0.156
86,64,Pass,120,48,10,0.004,0,0,0.093
86,64,Pass,120,50,9,0.007,0,0,0.023
86,64,Pass,120,52,9,0.021,0,0,0.003
86,64,Pass,120,54,9,0.074,0,0,0
86,64,Pass,120,56,8,0.207,0,0,0
86,64,Pass,120,58,9,0.423,0,0,0.001
86,64,Pass,120,60,11,0.611,0,0,0.001
86,64,Pass,120,62,12,0.621,0,0,0.003
86,64,Run,120,62,1,0,0,0,0
86,64,Pass,120,64,11,0.446,0,0,0.008
86,64,Run,120,64,1,0,0,0,0
86,64,Pass,120,66,10,0.231,0,0,0.018
86,64,Run,120,66,1,0,0,0,0
86,64,Pass,120,68,9,0.092,0,0,0.036
86,64,Run,120,68,1,0,0,0,0
86,64,Pass,120,70,7,0.033,0,0,0.057
86,64,Run,120,70,1,0.001,0,0,0
86,64,Pass,120,72,8,0.013,0,0,0.055
86,64,Run,120,72,1,0.001,0,0,0
86,64,Pass,120,74,6,0.006,0,0,0.034
86,64,Run,120,74,1,0.001,0,0,0
86,64,Pass,120,76,3,0.002,0,0,0
86,64,Run,120,76,1,0.001,0,0,0
86,64,Pass,120,78,1,0.001,0,0,0
86,64,Run,120,78,1,0,0,0,0
86,64,Pass,120,80,1,0,0,0,0
86,64,Run,120,80,1,0,0,0,0
86,64,Pass,118,10,1,0,0,0,0
86,64,Pass,118,12,1,0,0,0,0
86,64,Pass,118,14,2,0,0,0,0
86,64,Pass,118,16,3,0,0,0,0
86,64,Pass,118,18,3,0,0,0,0
86,64,Pass,118,20,5,0.001,0,0,0
86,64,Pass,118,22,5,0.001,0,0,0
86,64,Pass,118,24,5,0.003,0,0,0
86,64,Pass,118,26,10,0.005,0,0,0.001
86,64,Pass,118,28,12,0.007,0,0,0.011
86,64,Pass,118,30,12,0.009,0,0,0.046
86,64,Pass,118,32,12,0.013,0,0,0.125
86,64,Pass,118,34,13,0.022,0,0,0.196
86,64,Pass,118,36,13,0.037,0,0.001,0.234
86,64,Pass,118,38,13,0.048,0,0.001,0.253
86,64,Pass,118,40,13,0.047,0,0.001,0.259
86,64,Pass,118,42,12,0.037,0,0.001,0.244
86,64,Pass,118,44,12,0.027,0,0,0.206
86,64,Pass,118,46,11,0.019,0,0,0.162
86,64,Pass,118,48,14,0.014,0,0,0.121
86,64,Pass,118,50,16,0.013,0,0,0.056
86,64,Pass,118,52,14,0.03,0,0,0.008
86,64,Pass,118,54,13,0.1,0,0,0.001
86,64,Pass,118,56,12,0.28,0,0,0.001
86,64,Pass,118,58,15,0.574,0,0,0.002
86,64,Pass,118,60,16,0.834,0,0,0.005
86,64,Pass,118,62,15,0.859,0,0.001,0.011
86,64,Run,118,62,1,0,0,0,0
86,64,Pass,118,64,14,0.639,0,0.001,0.025
86,64,Run,118,64,1,0,0,0,0
86,64,Pass,118,66,13,0.357,0,0.001,0.051
86,64,Run,118,66,1,0,0,0,0
86,64,Pass,118,68,13,0.163,0,0.001,0.091
86,64,Run,118,68,1,0.001,0,0,0
86,64,Pass,118,70,12,0.07,0,0.001,0.12
86,64,Run,118,70,1,0.002,0,0,0
86,64,Pass,118,72,11,0.031,0,0,0.108
86,64,Run,118,72,1,0.003,0,0,0
86,64,Pass,118,74,8,0.013,0,0,0.069
86,64,Run,118,74,1,0.003,0,0,0
86,64,Pass,118,76,6,0.005,0,0,0.036
86,64,Run,118,76,1,0.002,0,0,0
86,64,Pass,118,78,3,0.001,0,0,0
86,64,Run,118,78,1,0.001,0,0,0
86,64,Pass,118,80,3,0,0,0,0
86,64,Run,118,80,1,0,0,0,0
86,64,Pass,116,10,1,0,0,0,0
86,64,Pass,116,12,1,0,0,0,0
86,64,Pass,116,14,2,0,0,0,0
