x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,120,4,1,0,0,0,0
70,52,Pass,120,6,1,0,0,0,0
70,52,Pass,120,8,1,0,0,0,0
70,52,Pass,120,10,1,0,0,0,0
70,52,Pass,120,12,1,0,0,0,0
70,52,Pass,120,14,1,0,0,0,0
70,52,Pass,120,16,2,0,0,0,0
70,52,Pass,120,18,2,0,0,0,0
70,52,Pass,120,20,2,0.001,0,0,0
70,52,Pass,120,22,1,0.002,0,0,0
70,52,Pass,120,24,1,0.004,0,0,0
70,52,Pass,120,26,1,0.006,0,0,0
70,52,Pass,120,28,2,0.007,0,0,0.006
70,52,Pass,120,30,2,0.005,0,0,0.023
70,52,Pass,120,32,2,0.004,0,0,0.068
70,52,Pass,120,34,2,0.003,0,0,0.132
70,52,Pass,120,36,2,0.003,0,0,0.17
70,52,Pass,120,38,2,0.002,0,0,0.182
70,52,Pass,120,40,2,0.001,0,0,0.186
70,52,Pass,120,42,1,0,0,0,0.187
70,52,Run,120,48,1,0,1,0,0.32
70,52,Pass,120,50,2,0,0,0,0
70,52,Run,120,50,1,0,1,0,0.32
70,52,Pass,120,52,2,0.002,0,0,0
70,52,Run,120,52,1,0,1,0,0.32
70,52,Pass,120,54,3,0.01,0,0,0
70,52,Pass,120,56,3,0.031,0,0,0
70,52,Pass,120,58,3,0.067,0,0,0
70,52,Pass,120,60,4,0.103,0,0,0
70,52,Run,120,60,1,0,0,0,0
70,52,Pass,120,62,4,0.111,0,0,0
70,52,Run,120,62,1,0,0,0,0
70,52,Pass,120,64,4,0.086,0,0,0
70,52,Run,120,64,1,0,0,0,0
70,52,Pass,120,66,4,0.058,0,0,0
70,52,Run,120,66,1,0,0,0,0
70,52,Pass,120,68,4,0.06,0,0,0
70,52,Run,120,68,1,0,0,0,0
70,52,Pass,120,70,3,0.094,0,0,0
70,52,Run,120,70,1,0,0,0,0
70,52,Pass,120,72,3,0.127,0,0,0
70,52,Pass,120,74,3,0.124,0,0,0
70,52,Pass,120,76,1,0.084,0,0,0
70,52,Pass,120,78,1,0.04,0,0,0
70,52,Pass,120,80,1,0.013,0,0,0
70,52,Pass,118,2,1,0,0,0,0
70,52,Pass,118,4,1,0,0,0,0
70,52,Pass,118,6,1,0,0,0,0
70,52,Pass,118,8,1,0.001,0,0,0
70,52,Pass,118,10,1,0.002,0,0,0
70,52,Pass,118,12,1,0.002,0,0,0
70,52,Pass,118,14,1,0.001,0,0,0
70,52,Pass,118,16,2,0.001,0,0,0
70,52,Pass,118,18,2,0,0,0,0
70,52,Pass,118,20,2,0.001,0,0,0
70,52,Pass,118,22,2,0.003,0,0,0
70,52,Pass,118,24,1,0.006,0,0,0
70,52,Pass,118,26,3,0.01,0,0,0.005
70,52,Pass,118,28,3,0.011,0,0,0.019
70,52,Pass,118,30,3,0.011,0,0,0.059
70,52,Pass,118,32,3,0.012,0,0,0.123
70,52,Pass,118,34,3,0.013,0,0,0.166
70,52,Pass,118,36,2,0.013,0,0,0.181
70,52,Pass,118,38,2,0.01,0,0,0.185
70,52,Pass,118,40,2,0.005,0,0,0.186
70,52,Pass,118,42,1,0.002,0,0,0.187
70,52,Pass,118,44,1,0,0,0,0.187
70,52,Run,118,44,1,0,1,0,0.32
70,52,Run,118,46,1,0,1,0,0.32
70,52,Pass,118,48,1,0,0,0,0
70,52,Run,118,48,1,0,1,0,0.32
70,52,Pass,118,50,2,0.001,0,0,0
70,52,Run,118,50,1,0,1,0,0.32
70,52,Pass,118,52,2,0.003,0,0,0
70,52,Run,118,52,1,0,1,0,0.32
70,52,Pass,118,54,3,0.016,0,0,0
70,52,Run,118,54,1,0,1,0,0.32
70,52,Pass,118,56,3,0.049,0,0,0
70,52,Run,118,56,1,0,1,0,0.32
