x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,16,1,0,0,0,0
108,68,Pass,120,18,1,0,0,0,0
108,68,Pass,120,20,2,0,0,0,0
108,68,Pass,120,22,3,0.002,0,0,0
108,68,Pass,120,24,3,0.011,0,0,0
108,68,Pass,120,26,5,0.045,1,0,0.001
108,68,Pass,120,28,6,0.134,1,0,0.001
108,68,Pass,120,30,7,0.277,1,0,0.001
108,68,Pass,120,32,8,0.404,1,0,0.002
108,68,Pass,120,34,9,0.426,2,0,0.002
108,68,Pass,120,36,8,0.348,2,0,0.002
108,68,Pass,120,38,8,0.262,2,0,0.004
108,68,Pass,120,40,10,0.214,2,0,0.014
108,68,Pass,120,42,10,0.18,2,0,0.037
108,68,Pass,120,44,11,0.14,1,0.001,0.08
108,68,Pass,120,46,9,0.099,1,0.001,0.131
108,68,Pass,120,48,10,0.067,1,0.001,0.158
108,68,Pass,120,50,10,0.049,1,0,0.121
108,68,Pass,120,52,9,0.05,1,0,0.047
108,68,Pass,120,54,8,0.055,1,0,0.012
108,68,Pass,120,56,5,0.05,1,0,0.003
108,68,Pass,120,58,5,0.033,1,0,0
108,68,Pass,120,60,5,0.017,0,0,0
108,68,Pass,120,62,6,0.008,0,0,0
108,68,Pass,120,64,6,0.008,0,0,0
108,68,Pass,120,66,4,0.017,0,0,0
108,68,Pass,120,68,5,0.033,0,0,0
108,68,Run,120,68,2,0,0,0,0.423
108,68,Pass,120,70,6,0.045,0,0,0
108,68,Run,120,70,2,0,0,0,0.423
108,68,Pass,120,72,6,0.043,0,0,0
108,68,Run,120,72,2,0,0,0,0.423
108,68,Pass,120,74,6,0.029,0,0,0
108,68,Run,120,74,2,0.001,0,0,0.423
108,68,Pass,120,76,6,0.015,0,0,0
108,68,Run,120,76,2,0.003,0,0,0.423
108,68,Pass,120,78,5,0.007,0,0,0
108,68,Run,120,78,2,0.005,0,0,0.423
108,68,Pass,120,80,5,0.003,0,0,0
108,68,Run,120,80,2,0.006,0,0,0.423
108,68,Pass,118,14,1,0,0,0,0
108,68,Pass,118,16,1,0,0,0,0
108,68,Pass,118,18,1,0,0,0,0
108,68,Pass,118,20,3,0,0,0,0
108,68,Pass,118,22,3,0.003,0,0,0
108,68,Pass,118,24,4,0.017,1,0,0.003
108,68,Pass,118,26,5,0.074,1,0,0.003
108,68,Pass,118,28,6,0.218,1,0,0.004
108,68,Pass,118,30,8,0.453,1,0,0.004
