x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,120,0,14,0.657,2,0.008,0.213
118,42,Run,120,2,14,0.589,2,0.008,0.213
118,42,Run,120,4,14,0.369,2,0.005,0.213
118,42,Run,120,6,14,0.161,2,0.002,0.213
118,42,Run,120,8,14,0.049,2,0.001,0.213
118,42,Run,120,10,14,0.01,2,0,0.213
118,42,Run,120,12,14,0.002,2,0,0.213
118,42,Pass,120,38,1,0,0,0,0
118,42,Pass,120,40,1,0,0,0,0
118,42,Pass,120,42,1,0,0,0,0
118,42,Pass,120,44,1,0,0,0,0
118,42,Pass,120,46,1,0,0,0,0
118,42,Pass,120,48,1,0,0,0,0
118,42,Pass,120,50,1,0,0,0,0
118,42,Run,120,68,15,0.005,2,0,0.148
118,42,Run,120,70,15,0.033,2,0,0.148
118,42,Run,120,72,15,0.155,2,0.001,0.148
118,42,Run,120,74,15,0.511,2,0.005,0.148
118,42,Run,120,76,15,1.172,2,0.011,0.148
118,42,Run,120,78,15,1.874,2,0.017,0.148
118,42,Run,120,80,15,2.088,2,0.019,0.148
118,42,Run,118,0,14,0.611,2,0.008,0.213
118,42,Run,118,2,14,0.548,2,0.007,0.213
118,42,Run,118,4,14,0.343,2,0.004,0.213
118,42,Run,118,6,14,0.15,2,0.002,0.213
118,42,Run,118,8,14,0.046,2,0.001,0.213
118,42,Run,118,10,14,0.01,2,0,0.213
118,42,Run,118,12,14,0.001,2,0,0.213
118,42,Pass,118,34,1,0,0,0,0
118,42,Pass,118,36,1,0,0,0,0
118,42,Pass,118,38,1,0,0,0,0
118,42,Pass,118,40,1,0,0,0,0
118,42,Pass,118,42,1,0,0,0,0
118,42,Pass,118,44,1,0,0,0,0
118,42,Pass,118,46,1,0,0,0,0
118,42,Pass,118,48,1,0,0,0,0
118,42,Pass,118,50,1,0,0,0,0
118,42,Pass,118,52,1,0,0,0,0
118,42,Run,118,68,15,0.005,2,0,0.148
118,42,Run,118,70,15,0.031,2,0,0.148
118,42,Run,118,72,15,0.145,2,0.001,0.148
118,42,Run,118,74,15,0.476,2,0.004,0.148
118,42,Run,118,76,15,1.091,2,0.01,0.148
118,42,Run,118,78,15,1.744,2,0.016,0.147
118,42,Run,118,80,15,1.943,2,0.017,0.147
118,42,Run,116,0,14,0.396,2,0.005,0.213
118,42,Run,116,2,14,0.356,2,0.005,0.213
118,42,Run,116,4,14,0.223,2,0.003,0.213
118,42,Run,116,6,14,0.097,2,0.001,0.213
118,42,Run,116,8,14,0.03,2,0,0.213
118,42,Run,116,10,14,0.006,2,0,0.213
118,42,Run,116,12,14,0.001,2,0,0.213
118,42,Pass,116,34,1,0,0,0,0
118,42,Pass,116,36,1,0,0,0,0
118,42,Pass,116,38,1,0,0,0,0
118,42,Pass,116,40,1,0.001,0,0,0
118,42,Pass,116,42,1,0.001,0,0,0
118,42,Pass,116,44,1,0.001,0,0,0
118,42,Pass,116,46,1,0.001,0,0,0
118,42,Pass,116,48,1,0,0,0,0
118,42,Pass,116,50,1,0,0,0,0
118,42,Pass,116,52,1,0,0,0,0
118,42,Pass,116,54,1,0,0,0,0
118,42,Run,116,68,15,0.003,2,0,0.148
118,42,Run,116,70,15,0.02,2,0,0.148
118,42,Run,116,72,15,0.094,2,0.001,0.148
118,42,Run,116,74,15,0.309,2,0.003,0.148
118,42,Run,116,76,15,0.708,2,0.006,0.147
118,42,Run,116,78,15,1.131,2,0.01,0.147
118,42,Run,116,80,15,1.261,2,0.011,0.147
118,42,Run,114,0,14,0.179,2,0.002,0.213
118,42,Run,114,2,14,0.161,2,0.002,0.213
118,42,Run,114,4,14,0.101,2,0.001,0.213
118,42,Run,114,6,14,0.044,2,0.001,0.213
118,42,Run,114,8,14,0.013,2,0,0.213
118,42,Run,114,10,14,0.003,2,0,0.213
118,42,Run,114,12,14,0,2,0,0.213
118,42,Pass,114,32,1,0,0,0,0
118,42,Pass,114,34,1,0,0,0,0
118,42,Pass,114,36,1,0,0,0,0
118,42,Pass,114,38,1,0.001,0,0,0
118,42,Pass,114,40,1,0.002,0,0,0
118,42,Pass,114,42,1,0.003,0,0,0
118,42,Pass,114,44,1,0.003,0,0,0
118,42,Pass,114,46,1,0.002,0,0,0
118,42,Pass,114,48,1,0.001,0,0,0
118,42,Pass,114,50,1,0,0,0,0
118,42,Pass,114,52,1,0,0,0,0
118,42,Pass,114,54,1,0,0,0,0
118,42,Run,114,68,15,0.001,2,0,0.148
118,42,Run,114,70,15,0.009,2,0,0.148
118,42,Run,114,72,15,0.042,2,0,0.147
118,42,Run,114,74,15,0.14,2,0.001,0.147
118,42,Run,114,76,15,0.32,2,0.003,0.147
118,42,Run,114,78,15,0.512,2,0.005,0.147
118,42,Run,114,80,15,0.57,2,0.005,0.147
