x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,108,22,1,0,0,0,0
36,10,Pass,108,24,1,0,0,0,0
36,10,Pass,108,26,1,0,0,0,0
36,10,Pass,108,28,1,0,0,0,0
36,10,Pass,108,30,1,0,0,0,0
36,10,Pass,108,32,1,0,0,0,0
36,10,Pass,106,18,1,0,0,0,0
36,10,Pass,106,20,1,0,0,0,0
36,10,Pass,106,22,1,0,0,0,0
36,10,Pass,106,24,1,0,0,0,0
36,10,Pass,106,26,1,0,0,0,0
36,10,Pass,106,28,1,0,0,0,0
36,10,Pass,106,30,1,0,0,0,0
36,10,Pass,106,32,1,0,0,0,0
36,10,Pass,106,34,1,0,0,0,0
36,10,Pass,104,18,1,0,0,0,0
36,10,Pass,104,20,1,0,0,0,0
36,10,Pass,104,22,1,0,0,0,0
36,10,Pass,104,24,1,0,0,0,0
36,10,Pass,104,26,1,0,0,0,0
36,10,Pass,104,28,1,0,0,0,0
36,10,Pass,104,30,1,0,0,0,0
36,10,Pass,104,32,1,0,0,0,0
36,10,Pass,104,34,1,0,0,0,0
36,10,Pass,104,36,1,0,0,0,0
36,10,Pass,102,16,1,0,0,0,0
36,10,Pass,102,18,1,0,0,0,0
36,10,Pass,102,20,1,0,0,0,0
36,10,Pass,102,22,1,0,0,0,0
36,10,Pass,102,24,1,0,0,0,0
36,10,Pass,102,26,1,0,0,0,0
36,10,Pass,102,28,1,0,0,0,0
36,10,Pass,102,30,1,0,0,0,0
36,10,Pass,102,32,1,0,0,0,0
36,10,Pass,102,34,1,0,0,0,0
36,10,Pass,102,36,1,0,0,0,0
36,10,Pass,102,38,1,0,0,0,0
36,10,Pass,100,14,1,0,0,0,0
36,10,Pass,100,16,1,0,0,0,0
36,10,Pass,100,18,1,0,0,0,0
36,10,Pass,100,20,1,0,0,0,0
36,10,Pass,100,22,1,0,0,0,0
36,10,Pass,100,24,1,0.001,0,0,0
36,10,Pass,100,26,1,0.001,0,0,0
36,10,Pass,100,28,1,0.001,0,0,0
36,10,Pass,100,30,1,0,0,0,0
36,10,Pass,100,32,1,0,0,0,0
36,10,Pass,100,34,1,0,0,0,0
36,10,Pass,100,36,1,0,0,0,0
36,10,Pass,100,38,1,0,0,0,0
36,10,Pass,100,44,1,0,0,0,0
36,10,Pass,100,46,1,0,0,0,0
36,10,Pass,100,48,1,0,0,0,0
36,10,Pass,100,50,1,0,0,0,0
36,10,Pass,100,52,1,0,0,0,0
36,10,Pass,100,54,1,0,0,0,0
36,10,Pass,98,14,1,0,0,0,0
36,10,Pass,98,16,2,0,0,0,0
36,10,Pass,98,18,2,0,0,0,0
36,10,Pass,98,20,2,0,0,0,0
36,10,Pass,98,22,2,0,0,0,0
36,10,Pass,98,24,2,0.001,0,0,0
36,10,Pass,98,26,1,0.001,0,0,0
36,10,Pass,98,28,1,0.001,0,0,0
36,10,Pass,98,30,1,0.001,0,0,0
36,10,Pass,98,32,1,0,0,0,0
36,10,Pass,98,34,1,0,0,0,0
36,10,Pass,98,36,1,0,0,0,0
36,10,Pass,98,38,1,0,0,0,0
36,10,Pass,98,40,1,0,0,0,0
36,10,Pass,98,42,1,0,0,0,0
36,10,Pass,98,44,1,0,0,0,0
36,10,Pass,98,46,1,0.001,0,0,0
36,10,Pass,98,48,1,0.001,0,0,0
36,10,Pass,98,50,1,0.001,0,0,0
36,10,Pass,98,52,1,0.001,0,0,0
36,10,Pass,98,54,1,0,0,0,0
36,10,Pass,98,56,1,0,0,0,0
36,10,Pass,98,58,1,0,0,0,0
36,10,Pass,96,12,1,0,0,0,0
36,10,Pass,96,14,2,0,0,0,0
36,10,Pass,96,16,2,0,0,0,0
36,10,Pass,96,18,2,0,0,0,0
36,10,Pass,96,20,2,0,0,0,0
36,10,Pass,96,22,2,0.001,0,0,0
36,10,Pass,96,24,2,0.001,0,0,0
36,10,Pass,96,26,2,0.001,0,0,0
36,10,Pass,96,28,2,0.001,0,0,0
36,10,Pass,96,30,1,0.001,0,0,0
36,10,Pass,96,32,1,0,0,0,0
36,10,Pass,96,34,1,0,0,0,0
36,10,Pass,96,36,1,0,0,0,0
36,10,Pass,96,38,2,0,0,0,0
36,10,Pass,96,40,1,0,0,0,0
36,10,Pass,96,42,1,0,0,0,0
36,10,Pass,96,44,1,0.001,0,0,0
36,10,Pass,96,46,1,0.003,0,0,0
36,10,Pass,96,48,1,0.004,0,0,0
36,10,Pass,96,50,1,0.004,0,0,0
36,10,Pass,96,52,1,0.003,0,0,0
36,10,Pass,96,54,1,0.001,0,0,0
36,10,Pass,96,56,1,0,0,0,0
36,10,Pass,96,58,1,0,0,0,0
36,10,Pass,94,10,1,0,0,0,0
36,10,Pass,94,12,1,0,0,0,0
36,10,Pass,94,14,2,0,0,0,0
36,10,Pass,94,16,2,0,0,0,0
36,10,Pass,94,18,2,0,0,0,0
