x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,120,6,1,0,0,0,0
52,22,Pass,120,8,1,0,0,0,0
52,22,Pass,120,10,1,0,0,0,0
52,22,Pass,120,12,1,0,0,0,0
52,22,Pass,120,14,1,0,0,0,0
52,22,Pass,120,16,1,0,0,0,0
52,22,Pass,120,18,1,0,0,0,0
52,22,Pass,120,20,1,0,0,0,0
52,22,Pass,120,22,1,0,0,0,0
52,22,Pass,120,24,1,0,0,0,0
52,22,Pass,120,26,1,0,0,0,0
52,22,Pass,118,4,1,0,0,0,0
52,22,Pass,118,6,1,0,0,0,0
52,22,Pass,118,8,1,0,0,0,0
52,22,Pass,118,10,1,0,0,0,0
52,22,Pass,118,12,1,0,0,0,0
52,22,Pass,118,14,1,0,0,0,0
52,22,Pass,118,16,1,0,0,0,0
52,22,Pass,118,18,1,0,0,0,0
52,22,Pass,118,20,1,0,0,0,0
52,22,Pass,118,22,1,0,0,0,0
52,22,Pass,118,24,1,0,0,0,0
52,22,Pass,118,26,1,0,0,0,0
52,22,Pass,116,4,1,0,0,0,0
52,22,Pass,116,6,1,0,0,0,0
52,22,Pass,116,8,1,0,0,0,0
52,22,Pass,116,10,1,0,0,0,0
52,22,Pass,116,12,1,0,0,0,0
52,22,Pass,116,14,1,0,0,0,0
52,22,Pass,116,16,1,0,0,0,0
52,22,Pass,116,18,1,0,0,0,0
52,22,Pass,116,20,1,0,0,0,0
52,22,Pass,116,22,1,0,0,0,0
52,22,Pass,116,24,1,0,0,0,0
52,22,Pass,116,26,1,0,0,0,0
52,22,Pass,116,28,1,0,0,0,0
52,22,Pass,114,0,1,0.001,0,0,0
52,22,Pass,114,2,2,0.001,0,0,0
52,22,Pass,114,4,3,0.001,0,0,0
52,22,Pass,114,6,3,0,0,0,0
52,22,Pass,114,8,2,0,0,0,0
52,22,Pass,114,10,2,0,0,0,0
52,22,Pass,114,12,2,0,0,0,0
52,22,Pass,114,14,2,0,0,0,0
52,22,Pass,114,16,1,0,0,0,0
52,22,Pass,114,18,1,0,0,0,0
52,22,Pass,114,20,1,0,0,0,0
52,22,Pass,114,22,1,0,0,0,0
52,22,Pass,114,24,1,0,0,0,0
52,22,Pass,114,26,1,0,0,0,0
52,22,Pass,114,28,1,0,0,0,0
52,22,Pass,114,44,1,0,0,0,0
52,22,Pass,114,46,1,0,0,0,0
52,22,Pass,114,48,1,0,0,0,0
52,22,Pass,114,50,1,0,0,0,0
52,22,Pass,114,52,1,0,0,0,0
52,22,Pass,114,54,1,0,0,0,0
52,22,Pass,112,0,2,0.005,0,0,0
52,22,Pass,112,2,2,0.006,0,0,0
52,22,Pass,112,4,3,0.005,0,0,0
52,22,Pass,112,6,3,0.003,0,0,0
52,22,Pass,112,8,3,0.001,0,0,0
52,22,Pass,112,10,3,0.001,0,0,0
52,22,Pass,112,12,2,0,0,0,0
52,22,Pass,112,14,2,0,0,0,0
52,22,Pass,112,16,2,0.001,0,0,0
52,22,Pass,112,18,1,0,0,0,0
52,22,Pass,112,20,1,0,0,0,0
52,22,Pass,112,22,1,0,0,0,0
52,22,Pass,112,24,1,0,0,0,0
52,22,Pass,112,26,1,0,0,0,0
52,22,Pass,112,28,1,0,0,0,0
52,22,Pass,112,40,1,0,0,0,0
52,22,Pass,112,42,1,0,0,0,0
52,22,Pass,112,44,1,0,0,0,0
52,22,Pass,112,46,1,0,0,0,0
52,22,Pass,112,48,1,0,0,0,0
52,22,Pass,112,50,1,0,0,0,0
52,22,Pass,112,52,1,0,0,0,0
52,22,Pass,112,54,1,0,0,0,0
52,22,Pass,112,56,1,0,0,0,0
52,22,Pass,110,0,2,0.027,0,0,0
52,22,Pass,110,2,2,0.032,0,0,0
52,22,Pass,110,4,3,0.026,0,0,0
52,22,Pass,110,6,3,0.016,0,0,0
52,22,Pass,110,8,3,0.007,0,0,0
52,22,Pass,110,10,3,0.003,0,0,0
52,22,Pass,110,12,3,0.001,0,0,0
52,22,Pass,110,14,2,0.001,0,0,0
52,22,Pass,110,16,2,0,0,0,0
52,22,Pass,110,18,2,0,0,0,0
52,22,Pass,110,20,1,0,0,0,0
52,22,Pass,110,22,1,0,0,0,0
52,22,Pass,110,24,1,0,0,0,0
52,22,Pass,110,26,1,0,0,0,0
52,22,Pass,110,28,1,0,0,0,0
52,22,Pass,110,38,1,0,0,0,0
52,22,Pass,110,40,1,0,0,0,0
52,22,Pass,110,42,1,0,0,0,0
52,22,Pass,110,44,1,0,0,0,0
52,22,Pass,110,46,1,0,0,0,0
52,22,Pass,110,48,1,0,0,0,0
52,22,Pass,110,50,1,0,0,0,0
52,22,Pass,110,52,1,0,0,0,0
52,22,Pass,110,54,1,0,0,0,0
52,22,Pass,110,56,1,0,0,0,0
52,22,Pass,110,58,1,0,0,0,0
52,22,Pass,108,0,2,0.1,0,0,0
52,22,Pass,108,2,2,0.117,0,0,0
52,22,Pass,108,4,3,0.096,0,0,0
52,22,Pass,108,6,3,0.057,0,0,0
52,22,Pass,108,8,3,0.025,0,0,0
52,22,Pass,108,10,3,0.009,0,0,0
52,22,Pass,108,12,3,0.003,0,0,0
52,22,Pass,108,14,2,0.001,0,0,0
52,22,Pass,108,16,2,0,0,0,0
52,22,Pass,108,18,2,0,0,0,0
52,22,Pass,108,20,2,0,0,0,0
52,22,Pass,108,22,1,0,0,0,0
52,22,Pass,108,24,1,0,0,0,0
52,22,Pass,108,26,1,0,0,0,0
52,22,Pass,108,38,1,0,0,0,0
52,22,Pass,108,40,1,0,0,0,0
52,22,Pass,108,42,1,0,0,0,0
52,22,Pass,108,44,1,0,0,0,0
52,22,Pass,108,46,1,0,0,0,0
52,22,Pass,108,48,1,0,0,0,0
52,22,Pass,108,50,1,0,0,0,0
52,22,Pass,108,52,1,0,0,0,0
52,22,Pass,108,54,1,0,0,0,0
52,22,Pass,108,56,1,0,0,0,0
52,22,Pass,108,58,1,0,0,0,0
52,22,Pass,108,60,1,0,0,0,0
52,22,Pass,106,0,2,0.258,0,0,0
52,22,Pass,106,2,2,0.301,0,0,0
52,22,Pass,106,4,2,0.247,0,0,0
52,22,Pass,106,6,3,0.145,0,0,0
52,22,Pass,106,8,3,0.063,0,0,0
52,22,Pass,106,10,3,0.022,0,0,0
52,22,Pass,106,12,3,0.007,0,0,0
52,22,Pass,106,14,3,0.002,0,0,0
52,22,Pass,106,16,2,0,0,0,0
52,22,Pass,106,18,2,0,0,0,0
52,22,Pass,106,20,2,0,0,0,0
52,22,Pass,106,22,1,0,0,0,0
52,22,Pass,106,24,1,0,0,0,0
52,22,Pass,106,26,1,0,0,0,0
52,22,Pass,106,36,1,0,0,0,0
52,22,Pass,106,38,1,0,0,0,0
52,22,Pass,106,40,1,0,0,0,0
52,22,Pass,106,42,1,0,0,0,0
52,22,Pass,106,44,1,0,0,0,0
52,22,Pass,106,46,1,0.001,0,0,0
52,22,Pass,106,48,1,0.001,0,0,0
52,22,Pass,106,50,1,0.001,0,0,0
52,22,Pass,106,52,1,0.001,0,0,0
52,22,Pass,106,54,1,0,0,0,0
52,22,Pass,106,56,1,0,0,0,0
52,22,Pass,106,58,1,0,0,0,0
