x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,120,0,1,0,0,0,0
88,4,Pass,120,2,2,0,0,0,0
88,4,Pass,120,4,3,0.001,0,0,0
88,4,Pass,120,6,3,0.005,0,0,0
88,4,Run,120,8,1,0,0,0,0.003
88,4,Pass,120,8,3,0.015,0,0,0
88,4,Run,120,10,1,0,0,0,0.003
88,4,Pass,120,10,3,0.031,0,0,0
88,4,Run,120,12,1,0.001,0,0,0.003
88,4,Pass,120,12,3,0.047,0,0,0
88,4,Run,120,14,1,0.002,0,0,0.003
88,4,Pass,120,14,3,0.052,0,0,0
88,4,Run,120,16,1,0.008,0,0,0.003
88,4,Pass,120,16,2,0.041,0,0,0
88,4,Run,120,18,1,0.016,0,0,0.003
88,4,Pass,120,18,2,0.023,0,0,0
88,4,Run,120,20,1,0.023,0,0,0.003
88,4,Pass,120,20,2,0.01,0,0,0
88,4,Run,120,22,1,0.024,0,0,0.003
88,4,Pass,120,22,2,0.003,0,0,0
88,4,Run,120,24,1,0.017,0,0,0.003
88,4,Pass,120,24,2,0.001,0,0,0
88,4,Run,120,26,1,0.008,0,0,0.003
88,4,Pass,120,26,1,0,0,0,0
88,4,Run,120,28,1,0.003,0,0,0.003
88,4,Pass,120,28,2,0,0,0,0
88,4,Run,120,30,1,0.001,0,0,0.003
88,4,Pass,120,30,2,0,0,0,0
88,4,Run,120,32,1,0,0,0,0.003
88,4,Pass,120,32,4,0.002,0,0,0.022
88,4,Run,120,34,1,0,0,0,0.003
88,4,Pass,120,34,6,0.007,0,0,0.044
88,4,Pass,120,36,8,0.02,0,0,0.08
88,4,Pass,120,38,10,0.048,0,0,0.116
88,4,Pass,120,40,10,0.099,0,0.001,0.149
88,4,Pass,120,42,9,0.166,0,0.002,0.176
88,4,Pass,120,44,7,0.218,0,0.003,0.2
88,4,Pass,120,46,6,0.221,0,0.003,0.221
88,4,Pass,120,48,7,0.17,0,0.002,0.236
88,4,Pass,120,50,6,0.1,0,0.001,0.239
88,4,Pass,120,52,5,0.054,0,0.001,0.19
88,4,Pass,120,54,5,0.046,0,0,0.067
88,4,Pass,120,56,4,0.062,0,0,0.01
88,4,Pass,120,58,5,0.079,0,0,0.001
88,4,Pass,120,60,4,0.078,0,0,0
88,4,Pass,120,62,4,0.057,0,0,0
88,4,Pass,120,64,4,0.03,0,0,0
88,4,Pass,120,66,4,0.012,0,0,0
88,4,Pass,120,68,4,0.004,0,0,0
88,4,Pass,120,70,3,0.001,0,0,0
88,4,Pass,120,72,3,0.001,0,0,0
88,4,Pass,120,74,2,0,0,0,0
88,4,Pass,120,76,1,0,0,0,0
88,4,Pass,120,78,1,0,0,0,0
88,4,Pass,120,80,1,0,0,0,0
88,4,Pass,118,0,2,0,0,0,0.029
88,4,Pass,118,2,3,0.001,0,0,0.007
88,4,Pass,118,4,4,0.003,0,0,0.002
88,4,Pass,118,6,4,0.013,0,0,0
88,4,Run,118,8,1,0,0,0,0.003
88,4,Pass,118,8,3,0.037,0,0,0
88,4,Run,118,10,1,0,0,0,0.003
88,4,Pass,118,10,3,0.076,0,0,0
88,4,Run,118,12,1,0,0,0,0.003
88,4,Pass,118,12,3,0.111,0,0,0
88,4,Run,118,14,1,0.002,0,0,0.003
88,4,Pass,118,14,3,0.114,0,0,0
88,4,Run,118,16,1,0.006,0,0,0.003
88,4,Pass,118,16,3,0.083,0,0,0
88,4,Run,118,18,1,0.013,0,0,0.003
88,4,Pass,118,18,2,0.043,0,0,0
88,4,Run,118,20,1,0.019,0,0,0.003
88,4,Pass,118,20,2,0.016,0,0,0
88,4,Run,118,22,1,0.02,0,0,0.003
88,4,Pass,118,22,2,0.004,0,0,0
88,4,Run,118,24,1,0.014,0,0,0.003
88,4,Pass,118,24,2,0.001,0,0,0
88,4,Run,118,26,1,0.007,0,0,0.003
88,4,Pass,118,26,2,0,0,0,0
88,4,Run,118,28,1,0.002,0,0,0.003
88,4,Pass,118,28,3,0,0,0,0
88,4,Run,118,30,1,0.001,0,0,0.003
88,4,Pass,118,30,3,0.002,0,0,0.011
88,4,Pass,118,32,7,0.009,0,0,0.019
88,4,Run,118,32,1,0,0,0,0.003
88,4,Pass,118,34,10,0.027,0,0,0.031
88,4,Run,118,34,1,0,0,0,0.003
88,4,Pass,118,36,11,0.065,0,0,0.054
88,4,Pass,118,38,12,0.132,0,0.001,0.09
88,4,Pass,118,40,12,0.237,0,0.002,0.131
88,4,Pass,118,42,11,0.369,0,0.004,0.169
88,4,Pass,118,44,11,0.472,0,0.006,0.199
88,4,Pass,118,46,10,0.477,0,0.006,0.222
88,4,Pass,118,48,9,0.369,0,0.005,0.237
88,4,Pass,118,50,6,0.221,0,0.003,0.237
88,4,Pass,118,52,6,0.125,0,0.001,0.179
88,4,Pass,118,54,5,0.111,0,0,0.061
88,4,Pass,118,56,6,0.141,0,0,0.01
88,4,Pass,118,58,5,0.155,0,0,0.001
