x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Run,120,0,20,2.847,2,0.024,0.138
116,38,Run,120,2,20,2.556,2,0.021,0.138
116,38,Run,120,4,20,1.6,2,0.013,0.138
116,38,Run,120,6,20,0.698,2,0.006,0.138
116,38,Run,120,8,20,0.212,2,0.002,0.138
116,38,Run,120,10,20,0.045,2,0,0.138
116,38,Run,120,12,20,0.007,2,0,0.138
116,38,Run,120,68,6,0.001,0,0,0.083
116,38,Run,120,70,6,0.008,0,0,0.083
116,38,Run,120,72,6,0.039,0,0,0.083
116,38,Run,120,74,6,0.129,0,0.001,0.083
116,38,Run,120,76,6,0.297,0,0.001,0.083
116,38,Run,120,78,6,0.474,0,0.002,0.083
116,38,Run,120,80,6,0.528,0,0.003,0.083
116,38,Run,118,0,20,2.648,2,0.022,0.138
116,38,Run,118,2,20,2.377,2,0.02,0.138
116,38,Run,118,4,20,1.488,2,0.012,0.138
116,38,Run,118,6,20,0.649,2,0.005,0.138
116,38,Run,118,8,20,0.198,2,0.002,0.138
116,38,Run,118,10,20,0.042,2,0,0.138
116,38,Run,118,12,20,0.006,2,0,0.138
116,38,Run,118,68,6,0.001,0,0,0.083
116,38,Run,118,70,6,0.008,0,0,0.083
116,38,Run,118,72,6,0.037,0,0,0.083
116,38,Run,118,74,6,0.12,0,0.001,0.083
116,38,Run,118,76,6,0.276,0,0.001,0.083
116,38,Run,118,78,6,0.441,0,0.002,0.083
116,38,Run,118,80,6,0.492,0,0.002,0.083
116,38,Run,116,0,20,1.717,2,0.014,0.138
116,38,Run,116,2,20,1.542,2,0.013,0.138
116,38,Run,116,4,20,0.965,2,0.008,0.138
116,38,Run,116,6,20,0.421,2,0.004,0.138
116,38,Run,116,8,20,0.128,2,0.001,0.138
116,38,Run,116,10,20,0.027,2,0,0.138
116,38,Run,116,12,20,0.004,2,0,0.138
116,38,Run,116,68,6,0.001,0,0,0.083
116,38,Run,116,70,6,0.005,0,0,0.083
116,38,Run,116,72,6,0.024,0,0,0.083
116,38,Run,116,74,6,0.078,0,0,0.083
116,38,Run,116,76,6,0.179,0,0.001,0.083
116,38,Run,116,78,6,0.286,0,0.001,0.083
116,38,Run,116,80,6,0.319,0,0.002,0.083
116,38,Run,114,0,20,0.776,2,0.007,0.138
116,38,Run,114,2,20,0.697,2,0.006,0.138
116,38,Run,114,4,20,0.436,2,0.004,0.138
116,38,Run,114,6,20,0.19,2,0.002,0.138
116,38,Run,114,8,20,0.058,2,0,0.138
116,38,Run,114,10,20,0.012,2,0,0.138
116,38,Run,114,12,20,0.002,2,0,0.138
116,38,Run,114,68,6,0,0,0,0.083
116,38,Run,114,70,6,0.002,0,0,0.083
116,38,Run,114,72,6,0.011,0,0,0.083
116,38,Run,114,74,6,0.035,0,0,0.083
116,38,Run,114,76,6,0.081,0,0,0.083
116,38,Run,114,78,6,0.129,0,0.001,0.083
116,38,Run,114,80,6,0.144,0,0.001,0.083
116,38,Run,112,0,20,0.245,2,0.002,0.138
116,38,Run,112,2,20,0.22,2,0.002,0.138
116,38,Run,112,4,20,0.138,2,0.001,0.138
116,38,Run,112,6,20,0.06,2,0.001,0.138
116,38,Run,112,8,20,0.018,2,0,0.138
116,38,Run,112,10,20,0.004,2,0,0.138
116,38,Run,112,70,6,0.001,0,0,0.083
116,38,Run,112,72,6,0.003,0,0,0.083
116,38,Run,112,74,6,0.011,0,0,0.083
116,38,Run,112,76,6,0.026,0,0,0.083
116,38,Run,112,78,6,0.041,0,0,0.083
116,38,Run,112,80,6,0.045,0,0,0.083
116,38,Run,110,0,20,0.054,2,0,0.138
116,38,Run,110,2,20,0.048,2,0,0.138
116,38,Run,110,4,20,0.03,2,0,0.138
116,38,Run,110,6,20,0.013,2,0,0.138
116,38,Run,110,8,20,0.004,2,0,0.138
116,38,Run,110,72,6,0.001,0,0,0.083
116,38,Run,110,74,6,0.002,0,0,0.083
116,38,Run,110,76,6,0.006,0,0,0.083
116,38,Run,110,78,6,0.009,0,0,0.083
116,38,Run,110,80,6,0.01,0,0,0.083
116,38,Run,108,0,20,0.008,2,0,0.138
116,38,Run,108,2,20,0.007,2,0,0.138
116,38,Run,108,4,20,0.005,2,0,0.138
116,38,Run,108,6,20,0.002,2,0,0.138
116,38,Run,108,74,6,0,0,0,0.083
116,38,Run,108,76,6,0.001,0,0,0.083
116,38,Run,108,78,6,0.001,0,0,0.083
116,38,Run,108,80,6,0.002,0,0,0.083
116,38,Shot,NaN,NaN,1,0.004,0,0,0
