x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,108,22,1,0,0,0,0
30,12,Pass,108,24,1,0,0,0,0
30,12,Pass,108,26,1,0,0,0,0
30,12,Pass,108,28,1,0,0,0,0
30,12,Pass,108,30,1,0,0,0,0
30,12,Pass,108,32,1,0,0,0,0
30,12,Pass,106,18,1,0,0,0,0
30,12,Pass,106,20,1,0,0,0,0
30,12,Pass,106,22,1,0,0,0,0
30,12,Pass,106,24,1,0.001,0,0,0
30,12,Pass,106,26,1,0.001,0,0,0
30,12,Pass,106,28,1,0.001,0,0,0
30,12,Pass,106,30,1,0,0,0,0
30,12,Pass,106,32,1,0,0,0,0
30,12,Pass,106,34,1,0,0,0,0
30,12,Pass,104,18,1,0,0,0,0
30,12,Pass,104,20,1,0.001,0,0,0
30,12,Pass,104,22,1,0.001,0,0,0
30,12,Pass,104,24,1,0.003,0,0,0
30,12,Pass,104,26,1,0.004,0,0,0
30,12,Pass,104,28,1,0.004,0,0,0
30,12,Pass,104,30,1,0.002,0,0,0
30,12,Pass,104,32,1,0.001,0,0,0
30,12,Pass,104,34,1,0,0,0,0
30,12,Pass,104,36,1,0,0,0,0
30,12,Pass,102,16,1,0,0,0,0
30,12,Pass,102,18,1,0,0,0,0
30,12,Pass,102,20,1,0.002,0,0,0
30,12,Pass,102,22,1,0.005,0,0,0
30,12,Pass,102,24,1,0.01,0,0,0
30,12,Pass,102,26,1,0.014,0,0,0
30,12,Pass,102,28,1,0.013,0,0,0
30,12,Pass,102,30,1,0.008,0,0,0
30,12,Pass,102,32,1,0.004,0,0,0
30,12,Pass,102,34,1,0.001,0,0,0
30,12,Pass,102,36,1,0,0,0,0
30,12,Pass,102,38,1,0,0,0,0
30,12,Pass,100,14,1,0,0,0,0
30,12,Pass,100,16,1,0,0,0,0
30,12,Pass,100,18,1,0.001,0,0,0
30,12,Pass,100,20,1,0.005,0,0,0
30,12,Pass,100,22,1,0.013,0,0,0
30,12,Pass,100,24,1,0.026,0,0,0
30,12,Pass,100,26,1,0.034,0,0,0
30,12,Pass,100,28,1,0.032,0,0,0
30,12,Pass,100,30,1,0.021,0,0,0
30,12,Pass,100,32,1,0.01,0,0,0
30,12,Pass,100,34,1,0.003,0,0,0
30,12,Pass,100,36,1,0.001,0,0,0
30,12,Pass,100,38,1,0,0,0,0
30,12,Pass,98,14,1,0,0,0,0
30,12,Pass,98,16,1,0,0,0,0
30,12,Pass,98,18,1,0.002,0,0,0
30,12,Pass,98,20,1,0.008,0,0,0
30,12,Pass,98,22,1,0.023,0,0,0
30,12,Pass,98,24,1,0.045,0,0,0
30,12,Pass,98,26,1,0.06,0,0,0
30,12,Pass,98,28,1,0.056,0,0,0
30,12,Pass,98,30,1,0.037,0,0,0
30,12,Pass,98,32,1,0.017,0,0,0
30,12,Pass,98,34,1,0.005,0,0,0
30,12,Pass,98,36,1,0.001,0,0,0
30,12,Pass,98,38,1,0,0,0,0
30,12,Pass,96,14,1,0,0,0,0
30,12,Pass,96,16,1,0,0,0,0
30,12,Pass,96,18,1,0.003,0,0,0
30,12,Pass,96,20,1,0.01,0,0,0
30,12,Pass,96,22,1,0.028,0,0,0
30,12,Pass,96,24,1,0.055,0,0,0
30,12,Pass,96,26,1,0.074,0,0,0
30,12,Pass,96,28,1,0.069,0,0,0
30,12,Pass,96,30,1,0.045,0,0,0
30,12,Pass,96,32,1,0.021,0,0,0
30,12,Pass,96,34,1,0.007,0,0,0
30,12,Pass,96,36,1,0.001,0,0,0
30,12,Pass,96,38,1,0,0,0,0
30,12,Pass,94,14,1,0,0,0,0
30,12,Pass,94,16,1,0,0,0,0
30,12,Pass,94,18,1,0.002,0,0,0
30,12,Pass,94,20,1,0.009,0,0,0
30,12,Pass,94,22,1,0.024,0,0,0
30,12,Pass,94,24,1,0.047,0,0,0
30,12,Pass,94,26,1,0.063,0,0,0
30,12,Pass,94,28,1,0.059,0,0,0
30,12,Pass,94,30,1,0.038,0,0,0
30,12,Pass,94,32,1,0.018,0,0,0
30,12,Pass,94,34,1,0.006,0,0,0
30,12,Pass,94,36,1,0.001,0,0,0
30,12,Pass,94,38,1,0,0,0,0
30,12,Pass,92,14,1,0,0,0,0
30,12,Pass,92,16,1,0,0,0,0
30,12,Pass,92,18,1,0.001,0,0,0
30,12,Pass,92,20,1,0.005,0,0,0
30,12,Pass,92,22,1,0.014,0,0,0
30,12,Pass,92,24,1,0.028,0,0,0
30,12,Pass,92,26,1,0.037,0,0,0
30,12,Pass,92,28,1,0.035,0,0,0
30,12,Pass,92,30,1,0.023,0,0,0
30,12,Pass,92,32,1,0.01,0,0,0
30,12,Pass,92,34,1,0.003,0,0,0
30,12,Pass,92,36,1,0.001,0,0,0
30,12,Pass,92,38,1,0,0,0,0
30,12,Pass,90,16,1,0,0,0,0
30,12,Pass,90,18,1,0.001,0,0,0
30,12,Pass,90,20,1,0.002,0,0,0
30,12,Pass,90,22,1,0.006,0,0,0
30,12,Pass,90,24,1,0.012,0,0,0
30,12,Pass,90,26,1,0.016,0,0,0
30,12,Pass,90,28,1,0.015,0,0,0
30,12,Pass,90,30,1,0.009,0,0,0
30,12,Pass,90,32,1,0.004,0,0,0
30,12,Pass,90,34,1,0.001,0,0,0
30,12,Pass,90,36,1,0,0,0,0
30,12,Pass,90,38,1,0,0,0,0
30,12,Pass,88,16,1,0,0,0,0
30,12,Pass,88,18,1,0,0,0,0
30,12,Pass,88,20,1,0.001,0,0,0
30,12,Pass,88,22,1,0.002,0,0,0
30,12,Pass,88,24,1,0.003,0,0,0
30,12,Pass,88,26,1,0.004,0,0,0
30,12,Pass,88,28,1,0.004,0,0,0
30,12,Pass,88,30,1,0.003,0,0,0
30,12,Pass,88,32,1,0.001,0,0,0
30,12,Pass,88,34,1,0,0,0,0
30,12,Pass,88,36,1,0,0,0,0
30,12,Pass,86,18,1,0,0,0,0
30,12,Pass,86,20,1,0,0,0,0
30,12,Pass,86,22,1,0,0,0,0
30,12,Pass,86,24,1,0.001,0,0,0
30,12,Pass,86,26,1,0.001,0,0,0
30,12,Pass,86,28,1,0.001,0,0,0
30,12,Pass,86,30,1,0.001,0,0,0
30,12,Pass,86,32,1,0,0,0,0
30,12,Pass,86,34,1,0,0,0,0
30,12,Pass,84,22,1,0,0,0,0
30,12,Pass,84,24,1,0,0,0,0
30,12,Pass,84,26,1,0,0,0,0
30,12,Pass,84,28,1,0,0,0,0
30,12,Pass,84,30,1,0,0,0,0
30,12,Pass,84,32,1,0,0,0,0
30,12,Pass,70,12,1,0,0,0,0
30,12,Pass,70,14,1,0,0,0,0
30,12,Pass,70,16,1,0,0,0,0
30,12,Pass,70,18,1,0,0,0,0
30,12,Pass,68,8,1,0,0,0,0
30,12,Pass,68,10,1,0,0,0,0
30,12,Pass,68,12,1,0,0,0,0
30,12,Pass,68,14,1,0,0,0,0
30,12,Pass,68,16,1,0,0,0,0
30,12,Pass,68,18,1,0,0,0,0
30,12,Pass,68,20,1,0,0,0,0
30,12,Pass,68,22,1,0,0,0,0
30,12,Pass,66,6,1,0,0,0,0
30,12,Pass,66,8,1,0,0,0,0
30,12,Pass,66,10,1,0,0,0,0
30,12,Pass,66,12,1,0,0,0,0
