x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,0,1,0,0,0,0
98,12,Pass,120,2,1,0,0,0,0
98,12,Pass,120,4,2,0,0,0,0
98,12,Pass,120,6,2,0,0,0,0
98,12,Run,120,8,1,0,0,0,0.003
98,12,Pass,120,8,2,0.001,0,0,0
98,12,Run,120,10,1,0,0,0,0.003
98,12,Pass,120,10,3,0.002,0,0,0
98,12,Run,120,12,1,0.001,0,0,0.003
98,12,Pass,120,12,3,0.004,0,0,0
98,12,Run,120,14,1,0.003,0,0,0.003
98,12,Pass,120,14,3,0.006,0,0,0
98,12,Run,120,16,1,0.01,0,0,0.003
98,12,Pass,120,16,3,0.007,0,0,0
98,12,Run,120,18,1,0.022,0,0,0.003
98,12,Pass,120,18,3,0.005,0,0,0
98,12,Run,120,20,1,0.032,0,0,0.003
98,12,Pass,120,20,2,0.003,0,0,0
98,12,Run,120,22,1,0.033,0,0,0.003
98,12,Pass,120,22,3,0.001,0,0,0.001
98,12,Pass,120,24,7,0.001,0,0,0.006
98,12,Run,120,24,1,0.024,0,0,0.003
98,12,Pass,120,26,10,0.002,0,0,0.005
98,12,Run,120,26,1,0.012,0,0,0.003
98,12,Pass,120,28,12,0.007,0,0,0.002
98,12,Run,120,28,1,0.004,0,0,0.003
98,12,Pass,120,30,11,0.017,0,0,0.001
98,12,Run,120,30,1,0.001,0,0,0.003
98,12,Pass,120,32,13,0.033,0,0,0
98,12,Run,120,32,1,0,0,0,0.003
98,12,Pass,120,34,15,0.052,0,0,0
98,12,Run,120,34,1,0,0,0,0.003
98,12,Pass,120,36,17,0.066,0,0,0
98,12,Pass,120,38,17,0.071,0,0,0.001
98,12,Pass,120,40,17,0.066,0,0,0.002
98,12,Pass,120,42,16,0.055,0,0,0.005
98,12,Pass,120,44,12,0.04,0,0,0.011
98,12,Pass,120,46,9,0.024,0,0,0.022
98,12,Pass,120,48,11,0.012,0,0,0.04
98,12,Pass,120,50,9,0.005,0,0,0.056
98,12,Pass,120,52,7,0.004,0,0,0.029
98,12,Pass,120,54,6,0.01,0,0,0.004
98,12,Pass,120,56,4,0.024,0,0,0
98,12,Pass,120,58,4,0.042,0,0,0
98,12,Pass,120,60,3,0.051,0,0,0
98,12,Pass,120,62,3,0.043,0,0,0
98,12,Pass,120,64,3,0.026,0,0,0
98,12,Pass,120,66,3,0.011,0,0,0
98,12,Pass,120,68,3,0.004,0,0,0
98,12,Pass,120,70,2,0.002,0,0,0
98,12,Pass,120,72,2,0.001,0,0,0
98,12,Pass,120,74,1,0.001,0,0,0
98,12,Pass,120,76,1,0,0,0,0
98,12,Pass,120,78,1,0,0,0,0
98,12,Pass,120,80,1,0,0,0,0
98,12,Pass,118,0,1,0,0,0,0
98,12,Pass,118,2,1,0,0,0,0
98,12,Pass,118,4,2,0.001,0,0,0
98,12,Pass,118,6,3,0.001,0,0,0.001
98,12,Run,118,8,1,0,0,0,0.003
98,12,Pass,118,8,4,0.001,0,0,0.002
98,12,Run,118,10,1,0,0,0,0.003
98,12,Pass,118,10,4,0.002,0,0,0.002
98,12,Run,118,12,1,0.001,0,0,0.003
98,12,Pass,118,12,5,0.004,0,0,0.002
98,12,Run,118,14,1,0.003,0,0,0.003
98,12,Pass,118,14,5,0.006,0,0,0.001
98,12,Run,118,16,1,0.009,0,0,0.003
98,12,Pass,118,16,5,0.006,0,0,0.001
98,12,Run,118,18,1,0.018,0,0,0.003
98,12,Pass,118,18,4,0.005,0,0,0.001
98,12,Run,118,20,1,0.027,0,0,0.003
98,12,Pass,118,20,6,0.003,0,0,0.001
98,12,Pass,118,22,6,0.002,0,0,0.004
98,12,Run,118,22,1,0.028,0,0,0.003
98,12,Pass,118,24,9,0.003,0,0,0.008
98,12,Run,118,24,1,0.02,0,0,0.003
98,12,Pass,118,26,12,0.01,0,0,0.006
98,12,Run,118,26,1,0.01,0,0,0.003
98,12,Pass,118,28,13,0.028,0,0,0.003
98,12,Run,118,28,1,0.003,0,0,0.003
98,12,Pass,118,30,15,0.063,0,0,0.002
98,12,Run,118,30,1,0.001,0,0,0.003
98,12,Pass,118,32,18,0.106,0,0,0.001
98,12,Run,118,32,1,0,0,0,0.003
98,12,Pass,118,34,20,0.136,0,0,0.001
98,12,Run,118,34,1,0,0,0,0.003
98,12,Pass,118,36,20,0.141,0,0,0.001
98,12,Pass,118,38,21,0.126,0,0,0.002
98,12,Pass,118,40,20,0.106,0,0,0.004
98,12,Pass,118,42,18,0.086,0,0,0.008
98,12,Pass,118,44,16,0.064,0,0,0.016
98,12,Pass,118,46,14,0.041,0,0,0.029
98,12,Pass,118,48,12,0.022,0,0,0.046
98,12,Pass,118,50,10,0.011,0,0,0.057
98,12,Pass,118,52,7,0.007,0,0,0.041
98,12,Pass,118,54,7,0.01,0,0,0.009
98,12,Pass,118,56,5,0.021,0,0,0.001
98,12,Pass,118,58,4,0.035,0,0,0
98,12,Pass,118,60,3,0.043,0,0,0
98,12,Pass,118,62,3,0.036,0,0,0
98,12,Pass,118,64,3,0.021,0,0,0
98,12,Pass,118,66,3,0.009,0,0,0
98,12,Pass,118,68,3,0.003,0,0,0
98,12,Pass,118,70,2,0.001,0,0,0
