x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,120,16,1,0,0,0,0
90,54,Pass,120,18,1,0,0,0,0
90,54,Pass,120,20,2,0,0,0,0
90,54,Pass,120,22,2,0.001,0,0,0
90,54,Pass,120,24,2,0.002,0,0,0
90,54,Pass,120,26,2,0.004,0,0,0
90,54,Pass,120,28,3,0.004,0,0,0.002
90,54,Pass,120,30,5,0.004,0,0,0.05
90,54,Pass,120,32,5,0.004,0,0,0.14
90,54,Pass,120,34,5,0.004,0,0,0.234
90,54,Pass,120,36,5,0.005,0,0,0.279
90,54,Pass,120,38,4,0.005,0,0,0.298
90,54,Pass,120,40,4,0.003,0,0,0.306
90,54,Pass,120,42,5,0.002,0,0,0.261
90,54,Run,120,44,1,0,0,0,0
90,54,Pass,120,44,5,0.003,0,0,0.099
90,54,Run,120,46,1,0.001,0,0,0
90,54,Pass,120,46,3,0.01,0,0,0.047
90,54,Run,120,48,2,0.004,1,0,0.002
90,54,Pass,120,48,5,0.03,0,0,0.04
90,54,Run,120,50,2,0.012,1,0,0.001
90,54,Pass,120,50,4,0.063,0,0,0.034
90,54,Run,120,52,2,0.025,1,0,0
90,54,Pass,120,52,5,0.095,0,0,0.029
90,54,Run,120,54,1,0.037,0,0,0
90,54,Pass,120,54,7,0.107,0,0,0.023
90,54,Run,120,56,1,0.038,0,0,0
90,54,Pass,120,56,7,0.103,0,0,0.014
90,54,Run,120,58,1,0.027,0,0,0
90,54,Pass,120,58,7,0.112,0,0,0.006
90,54,Run,120,60,1,0.014,0,0,0
90,54,Pass,120,60,8,0.144,0,0,0.001
90,54,Run,120,62,1,0.005,0,0,0
90,54,Pass,120,62,9,0.175,0,0,0
90,54,Run,120,64,1,0.001,0,0,0
90,54,Pass,120,64,8,0.168,0,0,0
90,54,Run,120,66,1,0,0,0,0
90,54,Pass,120,66,7,0.122,0,0,0
90,54,Pass,120,68,6,0.065,0,0,0
90,54,Pass,120,70,5,0.024,0,0,0
90,54,Pass,120,72,6,0.007,0,0,0
90,54,Pass,120,74,4,0.001,0,0,0
90,54,Pass,120,76,2,0,0,0,0
90,54,Pass,118,16,1,0,0,0,0
90,54,Pass,118,18,1,0,0,0,0
90,54,Pass,118,20,2,0.001,0,0,0
90,54,Pass,118,22,2,0.002,0,0,0
90,54,Pass,118,24,2,0.004,0,0,0
90,54,Pass,118,26,4,0.006,0,0,0.005
90,54,Pass,118,28,7,0.008,0,0,0.043
90,54,Pass,118,30,7,0.01,0,0,0.122
90,54,Pass,118,32,7,0.014,0,0,0.219
90,54,Pass,118,34,7,0.021,0,0,0.27
90,54,Pass,118,36,8,0.027,0,0,0.288
90,54,Pass,118,38,7,0.025,0,0,0.296
90,54,Pass,118,40,9,0.016,0,0,0.3
90,54,Pass,118,42,6,0.008,0,0,0.293
90,54,Run,118,44,2,0,1,0,0.035
90,54,Pass,118,44,6,0.006,0,0,0.184
90,54,Run,118,46,2,0.002,1,0,0.015
90,54,Pass,118,46,5,0.014,0,0,0.088
90,54,Run,118,48,2,0.009,1,0,0.006
90,54,Pass,118,48,6,0.039,0,0,0.069
90,54,Run,118,50,2,0.026,1,0,0.002
90,54,Pass,118,50,8,0.082,0,0,0.06
90,54,Run,118,52,2,0.056,1,0,0.001
90,54,Pass,118,52,10,0.123,0,0,0.051
90,54,Run,118,54,2,0.083,1,0,0
90,54,Pass,118,54,9,0.138,0,0,0.04
90,54,Run,118,56,2,0.086,1,0,0
90,54,Pass,118,56,9,0.135,0,0,0.025
90,54,Run,118,58,1,0.062,0,0,0
90,54,Pass,118,58,12,0.146,0,0,0.01
90,54,Run,118,60,1,0.031,0,0,0
90,54,Pass,118,60,12,0.178,0,0,0.002
90,54,Run,118,62,1,0.011,0,0,0
90,54,Pass,118,62,11,0.199,0,0,0
90,54,Run,118,64,1,0.003,0,0,0
90,54,Pass,118,64,10,0.179,0,0,0
90,54,Run,118,66,1,0,0,0,0
90,54,Pass,118,66,8,0.124,0,0,0
90,54,Run,118,68,1,0,0,0,0
90,54,Pass,118,68,7,0.064,0,0,0
90,54,Pass,118,70,7,0.025,0,0,0
90,54,Pass,118,72,7,0.007,0,0,0
90,54,Pass,118,74,6,0.001,0,0,0
90,54,Pass,118,76,3,0,0,0,0
90,54,Pass,118,78,1,0,0,0,0
90,54,Pass,118,80,1,0,0,0,0
90,54,Pass,116,16,1,0,0,0,0
90,54,Pass,116,18,1,0,0,0,0
90,54,Pass,116,20,2,0.001,0,0,0
90,54,Pass,116,22,2,0.002,0,0,0
90,54,Pass,116,24,4,0.004,0,0,0.009
90,54,Pass,116,26,6,0.008,0,0,0.041
90,54,Pass,116,28,7,0.013,0,0,0.106
90,54,Pass,116,30,7,0.025,0,0,0.193
