x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,16,1,0,0,0,0
82,64,Pass,120,18,1,0,0,0,0
82,64,Pass,120,20,1,0.001,0,0,0
82,64,Pass,120,22,2,0.002,0,0,0
82,64,Pass,120,24,2,0.005,0,0,0
82,64,Pass,120,26,3,0.008,0,0,0
82,64,Pass,120,28,6,0.009,0,0,0
82,64,Pass,120,30,8,0.007,0,0,0.001
82,64,Pass,120,32,8,0.004,0,0,0.006
82,64,Pass,120,34,8,0.002,0,0,0.029
82,64,Pass,120,36,9,0.002,0,0,0.068
82,64,Pass,120,38,8,0.002,0,0,0.09
82,64,Pass,120,40,8,0.002,0,0,0.104
82,64,Pass,120,42,7,0.002,0,0,0.117
82,64,Pass,120,44,6,0.002,0,0,0.127
82,64,Pass,120,46,5,0.001,0,0,0.133
82,64,Pass,120,48,6,0.001,0,0,0.111
82,64,Run,120,48,1,0,1,0,0.32
82,64,Pass,120,50,6,0.002,0,0,0.024
82,64,Run,120,50,1,0,1,0,0.32
82,64,Pass,120,52,6,0.011,0,0,0.002
82,64,Run,120,52,1,0,1,0,0.32
82,64,Pass,120,54,6,0.044,0,0,0
82,64,Pass,120,56,5,0.129,0,0,0
82,64,Pass,120,58,6,0.265,0,0,0.001
82,64,Pass,120,60,8,0.381,0,0,0.001
82,64,Pass,120,62,8,0.385,0,0,0.004
82,64,Run,120,62,1,0,0,0,0
82,64,Pass,120,64,7,0.274,0,0,0.008
82,64,Run,120,64,1,0,0,0,0
82,64,Pass,120,66,6,0.139,0,0,0.019
82,64,Run,120,66,1,0.001,0,0,0
82,64,Pass,120,68,6,0.052,0,0,0.041
82,64,Run,120,68,1,0.003,0,0,0
82,64,Pass,120,70,5,0.015,0,0,0.082
82,64,Run,120,70,1,0.005,0,0,0
82,64,Pass,120,72,5,0.003,0,0,0.137
82,64,Run,120,72,1,0.008,0,0,0
82,64,Pass,120,74,4,0.001,0,0,0.178
82,64,Run,120,74,1,0.008,0,0,0
82,64,Pass,120,76,1,0,0,0,0
82,64,Run,120,76,1,0.006,0,0,0
82,64,Pass,120,78,1,0,0,0,0
82,64,Run,120,78,1,0.003,0,0,0
82,64,Pass,120,80,1,0,0,0,0
82,64,Run,120,80,1,0.001,0,0,0
82,64,Pass,118,16,1,0,0,0,0
82,64,Pass,118,18,1,0,0,0,0
82,64,Pass,118,20,2,0.001,0,0,0
82,64,Pass,118,22,2,0.004,0,0,0
82,64,Pass,118,24,2,0.008,0,0,0
82,64,Pass,118,26,7,0.014,0,0,0
82,64,Pass,118,28,9,0.015,0,0,0
82,64,Pass,118,30,9,0.012,0,0,0.002
82,64,Pass,118,32,9,0.008,0,0,0.011
82,64,Pass,118,34,11,0.005,0,0,0.047
82,64,Pass,118,36,11,0.004,0,0,0.103
82,64,Pass,118,38,11,0.005,0,0,0.138
82,64,Pass,118,40,10,0.005,0,0,0.143
82,64,Pass,118,42,9,0.006,0,0,0.136
82,64,Pass,118,44,9,0.006,0,0,0.129
82,64,Run,118,44,1,0,1,0,0.32
82,64,Pass,118,46,8,0.005,0,0,0.126
82,64,Run,118,46,1,0,1,0,0.32
82,64,Pass,118,48,9,0.004,0,0,0.114
82,64,Run,118,48,1,0,1,0,0.32
82,64,Pass,118,50,11,0.005,0,0,0.041
82,64,Run,118,50,1,0,1,0,0.32
82,64,Pass,118,52,9,0.019,0,0,0.006
82,64,Run,118,52,1,0,1,0,0.32
82,64,Pass,118,54,9,0.069,0,0,0.001
82,64,Run,118,54,1,0,1,0,0.32
82,64,Pass,118,56,9,0.191,0,0,0.001
82,64,Run,118,56,1,0,1,0,0.32
82,64,Pass,118,58,10,0.379,0,0,0.002
82,64,Pass,118,60,11,0.537,0,0,0.005
82,64,Pass,118,62,11,0.543,0,0,0.011
82,64,Run,118,62,1,0,0,0,0
82,64,Pass,118,64,10,0.397,0,0.001,0.026
82,64,Run,118,64,1,0.001,0,0,0
82,64,Pass,118,66,9,0.216,0,0.001,0.055
82,64,Run,118,66,1,0.002,0,0,0
82,64,Pass,118,68,9,0.092,0,0.001,0.105
82,64,Run,118,68,1,0.007,0,0,0
82,64,Pass,118,70,8,0.033,0,0,0.167
82,64,Run,118,70,1,0.015,0,0,0
82,64,Pass,118,72,7,0.01,0,0,0.219
82,64,Run,118,72,1,0.023,0,0,0
82,64,Pass,118,74,6,0.002,0,0,0.241
82,64,Run,118,74,1,0.023,0,0,0
82,64,Pass,118,76,4,0.001,0,0,0.144
82,64,Run,118,76,1,0.017,0,0,0
82,64,Pass,118,78,3,0,0,0,0
82,64,Run,118,78,1,0.008,0,0,0
82,64,Pass,118,80,3,0,0,0,0
82,64,Run,118,80,1,0.003,0,0,0
82,64,Pass,116,16,1,0,0,0,0
82,64,Pass,116,18,2,0,0,0,0
82,64,Pass,116,20,2,0.001,0,0,0
82,64,Pass,116,22,2,0.004,0,0,0
82,64,Pass,116,24,5,0.011,0,0,0
82,64,Pass,116,26,8,0.019,0,0,0
82,64,Pass,116,28,9,0.024,0,0,0.001
82,64,Pass,116,30,9,0.023,0,0,0.003
82,64,Pass,116,32,10,0.018,0,0,0.014
82,64,Pass,116,34,12,0.013,0,0,0.049
82,64,Pass,116,36,12,0.01,0,0,0.113
82,64,Pass,116,38,14,0.011,0,0,0.159
82,64,Pass,116,40,14,0.013,0,0,0.156
82,64,Pass,116,42,12,0.016,0,0,0.133
82,64,Run,116,42,1,0,1,0,0.32
82,64,Pass,116,44,12,0.019,0,0,0.115
82,64,Run,116,44,1,0,1,0,0.32
82,64,Pass,116,46,12,0.018,0,0,0.107
82,64,Run,116,46,1,0,1,0,0.32
82,64,Pass,116,48,16,0.014,0,0,0.093
82,64,Run,116,48,1,0,1,0,0.32
82,64,Pass,116,50,15,0.014,0,0,0.049
82,64,Run,116,50,1,0,1,0,0.32
82,64,Pass,116,52,12,0.035,0,0,0.013
82,64,Run,116,52,1,0,1,0,0.32
82,64,Pass,116,54,14,0.104,0,0,0.005
82,64,Run,116,54,1,0,1,0,0.32
82,64,Pass,116,56,14,0.245,0,0,0.004
82,64,Run,116,56,1,0,1,0,0.32
82,64,Pass,116,58,12,0.439,0,0,0.007
82,64,Run,116,58,1,0,1,0,0.32
82,64,Pass,116,60,13,0.59,0,0.001,0.014
82,64,Pass,116,62,14,0.596,0,0.001,0.033
82,64,Run,116,62,1,0,0,0,0
82,64,Pass,116,64,15,0.466,0,0.002,0.069
82,64,Run,116,64,1,0.001,0,0,0
82,64,Pass,116,66,14,0.297,0,0.002,0.126
82,64,Run,116,66,1,0.005,0,0,0
82,64,Pass,116,68,13,0.16,0,0.002,0.19
82,64,Run,116,68,1,0.015,0,0,0
82,64,Pass,116,70,12,0.072,0,0.001,0.238
82,64,Run,116,70,1,0.031,0,0,0
82,64,Pass,116,72,11,0.026,0,0,0.257
82,64,Run,116,72,1,0.045,0,0,0
82,64,Pass,116,74,10,0.009,0,0,0.216
82,64,Run,116,74,1,0.046,0,0,0
82,64,Pass,116,76,7,0.004,0,0,0.087
82,64,Run,116,76,1,0.033,0,0,0
82,64,Pass,116,78,4,0.003,0,0,0.015
82,64,Run,116,78,1,0.016,0,0,0
82,64,Pass,116,80,3,0.002,0,0,0
82,64,Run,116,80,1,0.006,0,0,0
82,64,Pass,114,16,1,0,0,0,0
82,64,Pass,114,18,2,0,0,0,0
82,64,Pass,114,20,2,0.001,0,0,0
82,64,Pass,114,22,4,0.005,0,0,0
82,64,Pass,114,24,5,0.014,0,0,0
82,64,Pass,114,26,9,0.03,0,0,0
82,64,Pass,114,28,9,0.048,0,0,0.001
82,64,Pass,114,30,10,0.059,0,0,0.003
82,64,Pass,114,32,11,0.056,0,0,0.009
82,64,Pass,114,34,12,0.042,0,0,0.029
82,64,Pass,114,36,13,0.028,0,0,0.079
82,64,Pass,114,38,15,0.023,0,0,0.138
82,64,Pass,114,40,15,0.027,0,0,0.138
82,64,Run,114,40,1,0,1,0,0.32
82,64,Pass,114,42,14,0.038,0,0,0.107
82,64,Run,114,42,1,0,1,0,0.32
82,64,Pass,114,44,14,0.05,0,0,0.087
82,64,Run,114,44,1,0,1,0,0.32
82,64,Pass,114,46,16,0.051,0,0,0.076
82,64,Run,114,46,1,0,1,0,0.32
82,64,Pass,114,48,16,0.041,0,0,0.065
82,64,Run,114,48,1,0,1,0,0.32
82,64,Pass,114,50,17,0.04,0,0,0.042
82,64,Run,114,50,1,0,1,0,0.32
82,64,Pass,114,52,15,0.078,0,0,0.02
82,64,Run,114,52,1,0,1,0,0.32
82,64,Pass,114,54,18,0.184,0,0,0.013
82,64,Run,114,54,1,0,1,0,0.32
82,64,Pass,114,56,19,0.352,0,0,0.011
82,64,Run,114,56,1,0,1,0,0.32
82,64,Pass,114,58,17,0.524,0,0,0.015
82,64,Run,114,58,1,0,1,0,0.32
82,64,Pass,114,60,17,0.617,0,0.001,0.031
82,64,Run,114,60,2,0,1,0,0.007
82,64,Pass,114,62,18,0.607,0,0.003,0.071
82,64,Run,114,62,1,0,0,0,0
82,64,Pass,114,64,18,0.527,0,0.004,0.134
82,64,Run,114,64,1,0.002,0,0,0
82,64,Pass,114,66,17,0.411,0,0.005,0.2
82,64,Run,114,66,1,0.007,0,0,0
82,64,Pass,114,68,16,0.273,0,0.004,0.244
82,64,Run,114,68,1,0.02,0,0,0
82,64,Pass,114,70,14,0.142,0,0.002,0.264
82,64,Run,114,70,1,0.043,0,0,0
82,64,Pass,114,72,11,0.059,0,0.001,0.253
82,64,Run,114,72,1,0.063,0,0,0
82,64,Pass,114,74,10,0.025,0,0,0.161
82,64,Run,114,74,1,0.065,0,0,0
82,64,Pass,114,76,9,0.019,0,0,0.04
82,64,Run,114,76,1,0.046,0,0,0
82,64,Pass,114,78,6,0.018,0,0,0.006
82,64,Run,114,78,1,0.023,0,0,0
82,64,Pass,114,80,3,0.014,0,0,0
82,64,Run,114,80,1,0.008,0,0,0
82,64,Pass,112,16,2,0,0,0,0
82,64,Pass,112,18,2,0,0,0,0
82,64,Pass,112,20,4,0.002,0,0,0
82,64,Pass,112,22,4,0.007,0,0,0
82,64,Pass,112,24,6,0.025,0,0,0
82,64,Pass,112,26,9,0.064,0,0,0
82,64,Pass,112,28,9,0.123,0,0,0.001
82,64,Pass,112,30,10,0.171,0,0,0.002
82,64,Pass,112,32,12,0.174,0,0,0.004
82,64,Pass,112,34,12,0.129,0,0,0.013
82,64,Pass,112,36,16,0.077,0,0,0.039
82,64,Pass,112,38,16,0.049,0,0,0.084
82,64,Run,112,38,1,0,1,0,0.32
82,64,Pass,112,40,18,0.055,0,0,0.09
82,64,Run,112,40,1,0,1,0,0.32
82,64,Pass,112,42,16,0.085,0,0,0.066
82,64,Run,112,42,1,0,1,0,0.32
82,64,Pass,112,44,15,0.119,0,0,0.05
82,64,Run,112,44,1,0,1,0,0.32
82,64,Pass,112,46,17,0.129,0,0,0.042
82,64,Run,112,46,1,0,1,0,0.32
82,64,Pass,112,48,18,0.11,0,0,0.036
82,64,Run,112,48,1,0,1,0,0.32
82,64,Pass,112,50,19,0.103,0,0,0.032
82,64,Run,112,50,1,0,1,0,0.32
82,64,Pass,112,52,18,0.17,0,0,0.028
82,64,Run,112,52,1,0,1,0,0.32
82,64,Pass,112,54,20,0.349,0,0,0.023
82,64,Run,112,54,1,0,1,0,0.32
82,64,Pass,112,56,21,0.585,0,0.001,0.02
82,64,Run,112,56,1,0,1,0,0.32
82,64,Pass,112,58,20,0.746,0,0.001,0.023
82,64,Run,112,58,1,0,1,0,0.32
82,64,Pass,112,60,19,0.759,0,0.002,0.043
82,64,Run,112,60,2,0,1,0,0.021
82,64,Pass,112,62,18,0.69,0,0.004,0.098
82,64,Run,112,62,2,0,1,0,0
82,64,Pass,112,64,18,0.628,0,0.007,0.173
82,64,Run,112,64,1,0.002,0,0,0
82,64,Pass,112,66,18,0.549,0,0.008,0.229
82,64,Run,112,66,1,0.007,0,0,0
82,64,Pass,112,68,20,0.401,0,0.006,0.254
82,64,Run,112,68,1,0.02,0,0,0
82,64,Pass,112,70,17,0.226,0,0.004,0.256
82,64,Run,112,70,1,0.042,0,0,0
82,64,Pass,112,72,14,0.107,0,0.001,0.213
82,64,Run,112,72,1,0.061,0,0,0
82,64,Pass,112,74,10,0.068,0,0,0.092
82,64,Run,112,74,1,0.063,0,0,0
82,64,Pass,112,76,10,0.073,0,0,0.016
82,64,Run,112,76,1,0.045,0,0,0
82,64,Pass,112,78,10,0.076,0,0,0.002
82,64,Run,112,78,1,0.022,0,0,0
82,64,Pass,112,80,4,0.057,0,0,0
82,64,Run,112,80,1,0.008,0,0,0
82,64,Pass,110,16,2,0,0,0,0
82,64,Pass,110,18,2,0,0,0,0
82,64,Pass,110,20,4,0.002,0,0,0
82,64,Pass,110,22,5,0.012,0,0,0
82,64,Pass,110,24,7,0.048,0,0,0
82,64,Pass,110,26,9,0.135,0,0,0
82,64,Pass,110,28,11,0.274,0,0,0
82,64,Pass,110,30,11,0.398,0,0,0.001
82,64,Pass,110,32,13,0.411,0,0,0.002
82,64,Pass,110,34,15,0.305,0,0,0.006
82,64,Pass,110,36,16,0.172,0,0,0.017
82,64,Pass,110,38,18,0.099,0,0,0.039
82,64,Run,110,38,1,0,1,0,0.32
82,64,Pass,110,40,18,0.106,0,0,0.043
82,64,Run,110,40,1,0,1,0,0.32
82,64,Pass,110,42,17,0.175,0,0,0.03
82,64,Run,110,42,1,0,1,0,0.32
82,64,Pass,110,44,17,0.258,0,0,0.022
82,64,Run,110,44,1,0,1,0,0.32
82,64,Pass,110,46,19,0.293,0,0,0.018
82,64,Run,110,46,1,0,1,0,0.32
82,64,Pass,110,48,21,0.258,0,0,0.017
82,64,Run,110,48,1,0,1,0,0.32
82,64,Pass,110,50,21,0.225,0,0,0.024
82,64,Run,110,50,1,0,1,0,0.32
82,64,Pass,110,52,19,0.312,0,0.001,0.034
82,64,Run,110,52,1,0,1,0,0.32
82,64,Pass,110,54,23,0.573,0,0.001,0.033
82,64,Run,110,54,1,0,1,0,0.32
82,64,Pass,110,56,24,0.903,0,0.002,0.029
82,64,Run,110,56,1,0,1,0,0.32
82,64,Pass,110,58,23,1.084,0,0.002,0.028
82,64,Run,110,58,1,0,1,0,0.32
82,64,Pass,110,60,20,1.021,0,0.003,0.042
82,64,Run,110,60,1,0,1,0,0.32
82,64,Pass,110,62,18,0.853,0,0.005,0.088
82,64,Run,110,62,2,0,1,0,0.001
82,64,Pass,110,64,18,0.732,0,0.007,0.16
82,64,Run,110,64,1,0.001,0,0,0
82,64,Pass,110,66,20,0.634,0,0.008,0.212
82,64,Run,110,66,1,0.004,0,0,0
82,64,Pass,110,68,22,0.472,0,0.007,0.231
82,64,Run,110,68,1,0.013,0,0,0
82,64,Pass,110,70,21,0.283,0,0.004,0.218
82,64,Run,110,70,1,0.028,0,0,0
82,64,Pass,110,72,19,0.167,0,0.001,0.146
82,64,Run,110,72,1,0.042,0,0,0
82,64,Pass,110,74,15,0.16,0,0,0.042
82,64,Run,110,74,1,0.042,0,0,0
82,64,Pass,110,76,15,0.206,0,0,0.006
82,64,Run,110,76,1,0.03,0,0,0
82,64,Pass,110,78,14,0.218,0,0,0.001
82,64,Run,110,78,1,0.015,0,0,0
82,64,Pass,110,80,9,0.166,0,0,0
82,64,Run,110,80,1,0.005,0,0,0
82,64,Pass,108,16,1,0,0,0,0
82,64,Pass,108,18,3,0,0,0,0
82,64,Pass,108,20,5,0.003,0,0,0
82,64,Pass,108,22,5,0.018,0,0,0
82,64,Pass,108,24,7,0.074,0,0,0
82,64,Pass,108,26,8,0.217,0,0,0
82,64,Pass,108,28,11,0.453,0,0,0
82,64,Pass,108,30,12,0.669,0,0,0
82,64,Pass,108,32,13,0.697,0,0,0.001
82,64,Pass,108,34,17,0.517,0,0,0.003
82,64,Pass,108,36,17,0.289,0,0,0.007
82,64,Pass,108,38,18,0.164,0,0,0.016
82,64,Run,108,38,1,0,1,0,0.32
82,64,Pass,108,40,18,0.181,0,0,0.017
82,64,Run,108,40,1,0,1,0,0.32
82,64,Pass,108,42,17,0.309,0,0,0.011
82,64,Run,108,42,1,0,1,0,0.32
82,64,Pass,108,44,18,0.47,0,0,0.008
82,64,Run,108,44,1,0,1,0,0.32
82,64,Pass,108,46,20,0.545,0,0,0.007
82,64,Run,108,46,1,0,1,0,0.32
82,64,Pass,108,48,24,0.486,0,0,0.008
82,64,Run,108,48,2,0,1,0,0.317
82,64,Pass,108,50,25,0.397,0,0,0.019
82,64,Run,108,50,2,0.001,1,0,0.315
82,64,Pass,108,52,25,0.457,0,0.001,0.038
82,64,Run,108,52,3,0,1,0,0.31
82,64,Pass,108,54,28,0.751,0,0.002,0.042
82,64,Run,108,54,3,0,1,0,0.301
82,64,Pass,108,56,28,1.146,0,0.003,0.037
82,64,Run,108,56,3,0,1,0,0.285
82,64,Pass,108,58,27,1.37,0,0.003,0.032
82,64,Run,108,58,3,0,1,0,0.256
82,64,Pass,108,60,25,1.286,0,0.003,0.035
82,64,Run,108,60,2,0,1,0,0.242
82,64,Pass,108,62,22,1.034,0,0.004,0.06
82,64,Run,108,62,2,0,1,0,0.003
82,64,Pass,108,64,21,0.805,0,0.005,0.111
82,64,Run,108,64,1,0,0,0,0
82,64,Pass,108,66,25,0.635,0,0.006,0.158
82,64,Run,108,66,1,0.002,0,0,0
82,64,Pass,108,68,26,0.465,0,0.005,0.175
82,64,Run,108,68,1,0.006,0,0,0
82,64,Pass,108,70,30,0.308,0,0.003,0.149
82,64,Run,108,70,2,0.013,0,0,0
82,64,Pass,108,72,24,0.245,1,0.001,0.075
82,64,Run,108,72,2,0.02,0,0,0
82,64,Pass,108,74,22,0.308,1,0,0.017
82,64,Run,108,74,2,0.02,0,0,0
82,64,Pass,108,76,19,0.419,1,0,0.003
82,64,Run,108,76,2,0.014,0,0,0
82,64,Pass,108,78,17,0.444,0,0,0.001
82,64,Run,108,78,1,0.007,0,0,0
82,64,Pass,108,80,14,0.336,0,0,0
82,64,Run,108,80,1,0.002,0,0,0
82,64,Pass,106,16,3,0,0,0,0.001
82,64,Pass,106,18,4,0.001,0,0,0
82,64,Pass,106,20,6,0.004,0,0,0
82,64,Pass,106,22,6,0.022,0,0,0
82,64,Pass,106,24,8,0.086,0,0,0
82,64,Pass,106,26,8,0.254,0,0,0
82,64,Pass,106,28,10,0.535,0,0,0
82,64,Pass,106,30,12,0.795,0,0,0
82,64,Pass,106,32,13,0.832,0,0,0
82,64,Pass,106,34,19,0.619,0,0,0.001
82,64,Pass,106,36,19,0.349,0,0,0.003
82,64,Pass,106,38,19,0.206,0,0,0.006
82,64,Run,106,38,1,0,1,0,0.32
82,64,Pass,106,40,18,0.242,0,0,0.006
82,64,Run,106,40,1,0,1,0,0.32
82,64,Pass,106,42,18,0.426,0,0,0.004
82,64,Run,106,42,1,0,1,0,0.32
82,64,Pass,106,44,21,0.657,0,0,0.003
82,64,Run,106,44,1,0,1,0,0.32
82,64,Pass,106,46,24,0.772,0,0,0.003
82,64,Run,106,46,2,0,1,0,0.309
82,64,Pass,106,48,30,0.693,0,0,0.004
82,64,Run,106,48,3,0,1,0,0.299
82,64,Pass,106,50,29,0.544,0,0,0.015
82,64,Run,106,50,3,0.001,1,0,0.283
82,64,Pass,106,52,27,0.537,0,0.001,0.038
82,64,Run,106,52,3,0.001,1,0,0.258
82,64,Pass,106,54,29,0.785,0,0.002,0.048
82,64,Run,106,54,3,0,1,0,0.22
82,64,Pass,106,56,32,1.182,0,0.003,0.042
82,64,Run,106,56,3,0,1,0,0.168
82,64,Pass,106,58,31,1.464,0,0.003,0.033
82,64,Run,106,58,3,0,1,0,0.112
82,64,Pass,106,60,28,1.449,0,0.002,0.027
82,64,Run,106,60,3,0,1,0,0.064
82,64,Pass,106,62,25,1.19,0,0.002,0.033
82,64,Run,106,62,3,0,1,0,0.008
82,64,Pass,106,64,29,0.871,0,0.003,0.056
82,64,Run,106,64,1,0,0,0,0
82,64,Pass,106,66,34,0.616,0,0.003,0.086
82,64,Run,106,66,2,0.001,0,0,0
82,64,Pass,106,68,34,0.443,1,0.003,0.096
82,64,Run,106,68,2,0.002,0,0,0
82,64,Pass,106,70,31,0.346,1,0.001,0.071
82,64,Run,106,70,2,0.005,0,0,0
82,64,Pass,106,72,29,0.358,1,0.001,0.03
82,64,Run,106,72,2,0.007,0,0,0
82,64,Pass,106,74,25,0.486,1,0,0.009
82,64,Run,106,74,2,0.007,0,0,0
82,64,Pass,106,76,23,0.638,1,0,0.003
82,64,Run,106,76,2,0.005,0,0,0
82,64,Pass,106,78,23,0.654,1,0,0.001
82,64,Run,106,78,2,0.002,0,0,0
82,64,Pass,106,80,16,0.486,1,0,0.001
82,64,Run,106,80,2,0.001,0,0,0
82,64,Pass,104,12,1,0,0,0,0.001
82,64,Pass,104,14,1,0.001,0,0,0.001
