x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,28,1,0,0,0,0.159
96,48,Pass,120,30,3,0,0,0,0.256
96,48,Pass,120,32,3,0,0,0,0.272
96,48,Pass,120,34,3,0,0,0,0.282
96,48,Pass,120,36,3,0,0,0,0.288
96,48,Pass,120,38,2,0,0,0,0.293
96,48,Pass,120,40,1,0,0,0,0.294
96,48,Pass,120,42,3,0.002,0,0,0.254
96,48,Run,120,44,1,0.001,0,0,0
96,48,Pass,120,44,3,0.009,0,0,0.253
96,48,Run,120,46,1,0.004,0,0,0
96,48,Pass,120,46,3,0.033,0,0.001,0.252
96,48,Run,120,48,1,0.016,0,0,0
96,48,Pass,120,48,4,0.087,0,0.001,0.252
96,48,Run,120,50,1,0.048,0,0,0
96,48,Pass,120,50,5,0.159,0,0.002,0.251
96,48,Run,120,52,1,0.103,0,0,0
96,48,Pass,120,52,6,0.202,0,0.003,0.25
96,48,Run,120,54,1,0.153,0,0,0
96,48,Pass,120,54,7,0.18,0,0.003,0.249
96,48,Run,120,56,1,0.158,0,0,0
96,48,Pass,120,56,7,0.113,0,0.002,0.245
96,48,Run,120,58,1,0.114,0,0,0
96,48,Pass,120,58,6,0.052,0,0.001,0.229
96,48,Run,120,60,1,0.058,0,0,0
96,48,Pass,120,60,6,0.021,0,0,0.169
96,48,Run,120,62,1,0.02,0,0,0
96,48,Pass,120,62,7,0.012,0,0,0.062
96,48,Run,120,64,1,0.005,0,0,0
96,48,Pass,120,64,6,0.01,0,0,0.011
96,48,Run,120,66,1,0.001,0,0,0
96,48,Pass,120,66,5,0.007,0,0,0
96,48,Pass,120,68,4,0.004,0,0,0
96,48,Run,120,68,1,0,0,0,0.227
96,48,Pass,120,70,3,0.001,0,0,0
96,48,Run,120,70,1,0,0,0,0.227
96,48,Pass,120,72,2,0,0,0,0
96,48,Run,120,72,1,0,0,0,0.227
96,48,Pass,120,74,1,0,0,0,0
96,48,Run,120,74,1,0,0,0,0.227
96,48,Pass,120,76,1,0,0,0,0
96,48,Run,120,76,1,0,0,0,0.227
96,48,Run,120,78,1,0,0,0,0.227
96,48,Run,120,80,1,0.001,0,0,0.227
96,48,Pass,118,22,2,0,0,0,0
96,48,Pass,118,24,2,0,0,0,0
96,48,Pass,118,26,3,0,0,0,0.092
96,48,Pass,118,28,4,0,0,0,0.219
96,48,Pass,118,30,4,0,0,0,0.243
96,48,Pass,118,32,4,0,0,0,0.263
96,48,Pass,118,34,4,0,0,0,0.276
96,48,Pass,118,36,5,0,0,0,0.268
96,48,Pass,118,38,5,0.001,0,0,0.267
96,48,Pass,118,40,7,0.001,0,0,0.259
96,48,Pass,118,42,3,0.004,0,0,0.255
96,48,Run,118,44,1,0.001,0,0,0
96,48,Pass,118,44,3,0.02,0,0,0.254
96,48,Run,118,46,1,0.008,0,0,0
