x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,20,1,0,0,0,0
100,58,Pass,120,22,1,0.002,0,0,0
100,58,Pass,120,24,1,0.009,0,0,0
100,58,Pass,120,26,2,0.029,0,0,0
100,58,Pass,120,28,3,0.063,0,0,0
100,58,Pass,120,30,4,0.097,0,0,0
100,58,Pass,120,32,4,0.103,0,0,0.001
100,58,Pass,120,34,4,0.077,0,0,0.002
100,58,Pass,120,36,4,0.041,0,0,0.005
100,58,Pass,120,38,3,0.016,0,0,0.017
100,58,Pass,120,40,4,0.005,0,0,0.055
100,58,Pass,120,42,6,0.003,0,0,0.076
100,58,Pass,120,44,6,0.007,0,0,0.022
100,58,Run,120,44,1,0,0,0,0
100,58,Pass,120,46,5,0.03,0,0,0.011
100,58,Run,120,46,1,0,0,0,0
100,58,Pass,120,48,6,0.092,0,0,0.009
100,58,Run,120,48,1,0,0,0,0
100,58,Pass,120,50,5,0.2,0,0,0.007
100,58,Run,120,50,1,0,0,0,0
100,58,Pass,120,52,5,0.305,0,0,0.006
100,58,Run,120,52,1,0,0,0,0
100,58,Run,120,54,1,0,0,0,0
100,58,Pass,120,54,6,0.344,0,0,0.005
100,58,Run,120,56,1,0,0,0,0
100,58,Pass,120,56,6,0.329,0,0,0.003
100,58,Run,120,58,1,0,0,0,0
100,58,Pass,120,58,6,0.355,0,0,0.001
100,58,Run,120,60,1,0,0,0,0
100,58,Pass,120,60,9,0.465,0,0,0
100,58,Run,120,62,1,0,0,0,0
100,58,Pass,120,62,11,0.577,0,0,0
100,58,Run,120,64,1,0,0,0,0
100,58,Pass,120,64,10,0.573,0,0,0
100,58,Run,120,66,1,0,0,0,0
100,58,Pass,120,66,9,0.431,0,0,0
100,58,Pass,120,68,8,0.246,0,0,0
100,58,Run,120,68,2,0,0,0,0.337
100,58,Pass,120,70,7,0.114,0,0,0
100,58,Run,120,70,2,0,0,0,0.337
100,58,Pass,120,72,8,0.05,0,0,0
100,58,Run,120,72,2,0.002,0,0,0.337
100,58,Pass,120,74,6,0.022,0,0,0
100,58,Run,120,74,2,0.005,0,0,0.337
100,58,Pass,120,76,5,0.008,0,0,0
100,58,Run,120,76,2,0.012,0,0,0.337
100,58,Pass,120,78,3,0.003,0,0,0
100,58,Run,120,78,2,0.019,0,0,0.337
100,58,Pass,120,80,3,0.001,0,0,0
100,58,Run,120,80,2,0.022,0,0,0.337
100,58,Pass,118,20,1,0,0,0,0
100,58,Pass,118,22,1,0.002,0,0,0
100,58,Pass,118,24,1,0.008,0,0,0
100,58,Pass,118,26,3,0.024,0,0,0.001
100,58,Pass,118,28,4,0.053,0,0,0.002
100,58,Pass,118,30,4,0.081,0,0,0.002
100,58,Pass,118,32,4,0.088,0,0,0.004
100,58,Pass,118,34,4,0.066,0,0,0.008
100,58,Pass,118,36,4,0.036,0,0,0.023
100,58,Pass,118,38,5,0.015,0,0,0.067
100,58,Pass,118,40,7,0.006,0,0,0.152
100,58,Pass,118,42,7,0.004,0,0,0.158
100,58,Pass,118,44,7,0.01,0,0,0.049
