x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,0,1,0,0,0,0.105
108,2,Pass,120,2,1,0,0,0,0.105
108,2,Pass,120,4,1,0,0,0,0.105
108,2,Pass,120,6,2,0,0,0,0.086
108,2,Pass,120,8,2,0,0,0,0.075
108,2,Pass,120,10,2,0,0,0,0.06
108,2,Pass,120,16,1,0,0,0,0
108,2,Pass,120,18,1,0,0,0,0
108,2,Pass,120,20,9,0,0,0,0.015
108,2,Pass,120,22,12,0.001,0,0,0.094
108,2,Pass,120,24,22,0.003,0,0,0.095
108,2,Pass,120,26,29,0.008,0,0,0.088
108,2,Pass,120,28,38,0.017,1,0,0.076
108,2,Pass,120,30,45,0.037,1,0,0.061
108,2,Pass,120,32,49,0.078,1,0,0.048
108,2,Pass,120,34,52,0.145,1,0,0.039
108,2,Pass,120,36,55,0.212,1,0,0.031
108,2,Pass,120,38,58,0.234,1,0,0.024
108,2,Pass,120,40,56,0.19,1,0,0.018
108,2,Pass,120,42,53,0.115,1,0,0.013
108,2,Pass,120,44,41,0.054,1,0,0.009
108,2,Pass,120,46,31,0.021,1,0,0.005
108,2,Pass,120,48,22,0.007,1,0,0.002
108,2,Pass,120,50,13,0.002,0,0,0.001
108,2,Pass,120,52,7,0,0,0,0.003
108,2,Pass,120,54,2,0,0,0,0.092
108,2,Pass,120,56,1,0,0,0,0.14
108,2,Pass,120,58,1,0,0,0,0.14
108,2,Pass,120,60,1,0,0,0,0.14
108,2,Pass,118,0,1,0,0,0,0.105
108,2,Pass,118,2,2,0,0,0,0.097
108,2,Pass,118,4,2,0,0,0,0.091
108,2,Pass,118,6,2,0,0,0,0.082
108,2,Pass,118,8,2,0,0,0,0.069
108,2,Pass,118,10,2,0,0,0,0.054
108,2,Pass,118,12,2,0,0,0,0.038
108,2,Pass,118,14,1,0,0,0,0
108,2,Pass,118,16,1,0,0,0,0
108,2,Pass,118,18,3,0,0,0,0.014
108,2,Pass,118,20,11,0.001,0,0,0.108
108,2,Pass,118,22,16,0.004,0,0,0.109
108,2,Pass,118,24,26,0.012,0,0,0.106
108,2,Pass,118,26,39,0.03,1,0,0.099
108,2,Pass,118,28,43,0.06,1,0,0.085
108,2,Pass,118,30,50,0.112,1,0,0.066
108,2,Pass,118,32,54,0.209,1,0.001,0.049
108,2,Pass,118,34,57,0.355,1,0.001,0.039
108,2,Pass,118,36,61,0.494,1,0.001,0.031
108,2,Pass,118,38,62,0.53,1,0.001,0.025
108,2,Pass,118,40,61,0.428,1,0.001,0.019
108,2,Pass,118,42,57,0.266,1,0,0.014
108,2,Pass,118,44,53,0.133,1,0,0.009
108,2,Pass,118,46,40,0.056,1,0,0.005
108,2,Pass,118,48,32,0.02,1,0,0.002
108,2,Pass,118,50,20,0.006,1,0,0.001
108,2,Pass,118,52,12,0.001,0,0,0.006
108,2,Pass,118,54,8,0,0,0,0.029
108,2,Pass,118,56,3,0,0,0,0.13
108,2,Pass,118,58,2,0,0,0,0.124
108,2,Pass,118,60,2,0,0,0,0.108
108,2,Pass,118,62,2,0,0,0,0.082
108,2,Pass,118,64,1,0,0,0,0
108,2,Pass,116,0,2,0,0,0,0.1
108,2,Pass,116,2,2,0,0,0,0.095
108,2,Pass,116,4,3,0,0,0,0.088
108,2,Pass,116,6,4,0,0,0,0.076
108,2,Pass,116,8,4,0,0,0,0.062
108,2,Pass,116,10,4,0,0,0,0.045
108,2,Pass,116,12,3,0,0,0,0.031
108,2,Pass,116,14,2,0,0,0,0.02
108,2,Pass,116,16,2,0,0,0,0
108,2,Pass,116,18,5,0,0,0,0.116
108,2,Pass,116,20,13,0.002,0,0,0.117
108,2,Pass,116,22,22,0.011,0,0,0.117
108,2,Pass,116,24,30,0.036,0,0,0.113
108,2,Pass,116,26,42,0.087,1,0.001,0.106
108,2,Pass,116,28,48,0.165,1,0.001,0.092
108,2,Pass,116,30,56,0.277,1,0.001,0.069
108,2,Pass,116,32,60,0.456,1,0.001,0.048
108,2,Pass,116,34,62,0.709,1,0.002,0.035
108,2,Pass,116,36,63,0.932,1,0.002,0.028
108,2,Pass,116,38,62,0.967,1,0.001,0.023
108,2,Pass,116,40,64,0.775,1,0.001,0.018
108,2,Pass,116,42,61,0.491,1,0,0.012
108,2,Pass,116,44,58,0.259,1,0,0.008
108,2,Pass,116,46,46,0.118,1,0,0.004
108,2,Pass,116,48,37,0.045,1,0,0.003
108,2,Pass,116,50,26,0.014,1,0,0.003
108,2,Pass,116,52,15,0.003,0,0,0.01
108,2,Pass,116,54,14,0.001,0,0,0.044
108,2,Pass,116,56,6,0,0,0,0.122
108,2,Pass,116,58,3,0,0,0,0.114
108,2,Pass,116,60,2,0,0,0,0.094
108,2,Pass,116,62,2,0,0,0,0.064
108,2,Pass,116,64,2,0,0,0,0.037
108,2,Pass,116,66,1,0,0,0,0
108,2,Pass,114,0,3,0,0,0,0.098
108,2,Pass,114,2,4,0.001,0,0,0.092
108,2,Pass,114,4,4,0.001,0,0,0.083
108,2,Pass,114,6,4,0.001,0,0,0.07
108,2,Pass,114,8,4,0.001,0,0,0.054
108,2,Pass,114,10,4,0,0,0,0.038
108,2,Pass,114,12,4,0,0,0,0.025
108,2,Pass,114,14,4,0,0,0,0.015
108,2,Pass,114,16,4,0,0,0,0.008
108,2,Pass,114,18,8,0.001,0,0,0.12
108,2,Pass,114,20,13,0.005,0,0,0.12
108,2,Pass,114,22,24,0.025,0,0,0.119
108,2,Pass,114,24,36,0.08,0,0.001,0.116
108,2,Pass,114,26,46,0.188,1,0.001,0.11
108,2,Pass,114,28,52,0.34,1,0.002,0.096
108,2,Pass,114,30,58,0.529,1,0.002,0.073
108,2,Pass,114,32,61,0.793,1,0.002,0.047
108,2,Pass,114,34,64,1.141,1,0.002,0.031
108,2,Pass,114,36,64,1.43,1,0.002,0.023
108,2,Pass,114,38,65,1.442,1,0.002,0.018
108,2,Pass,114,40,64,1.145,1,0.001,0.014
108,2,Pass,114,42,63,0.732,1,0,0.01
108,2,Pass,114,44,58,0.398,1,0,0.007
108,2,Pass,114,46,50,0.188,1,0,0.004
108,2,Pass,114,48,40,0.075,1,0,0.004
108,2,Pass,114,50,32,0.024,1,0,0.005
108,2,Pass,114,52,16,0.006,0,0,0.018
108,2,Pass,114,54,14,0.002,0,0,0.06
108,2,Pass,114,56,10,0.001,0,0,0.101
108,2,Pass,114,58,5,0,0,0,0.1
108,2,Pass,114,60,4,0,0,0,0.075
108,2,Pass,114,62,3,0,0,0,0.046
108,2,Pass,114,64,2,0,0,0,0.025
108,2,Pass,114,66,2,0,0,0,0.012
108,2,Pass,114,68,1,0,0,0,0
108,2,Pass,112,0,5,0.001,0,0,0.093
108,2,Pass,112,2,5,0.001,0,0,0.086
108,2,Pass,112,4,5,0.002,0,0,0.076
108,2,Pass,112,6,5,0.002,0,0,0.061
108,2,Pass,112,8,4,0.002,0,0,0.045
108,2,Pass,112,10,4,0.001,0,0,0.03
108,2,Pass,112,12,4,0.001,0,0,0.019
108,2,Pass,112,14,4,0,0,0,0.011
108,2,Pass,112,16,5,0,0,0,0.006
108,2,Pass,112,18,9,0.001,0,0,0.121
108,2,Pass,112,20,16,0.009,0,0,0.122
108,2,Pass,112,22,24,0.039,0,0,0.12
108,2,Pass,112,24,37,0.125,0,0.001,0.118
108,2,Pass,112,26,48,0.291,1,0.002,0.112
108,2,Pass,112,28,55,0.511,1,0.003,0.1
108,2,Pass,112,30,59,0.753,1,0.003,0.076
108,2,Pass,112,32,62,1.056,1,0.003,0.047
108,2,Pass,112,34,64,1.446,1,0.002,0.027
108,2,Pass,112,36,65,1.762,1,0.002,0.017
108,2,Pass,112,38,66,1.751,1,0.001,0.013
108,2,Pass,112,40,66,1.377,1,0.001,0.011
108,2,Pass,112,42,65,0.875,1,0,0.008
108,2,Pass,112,44,59,0.474,1,0,0.007
108,2,Pass,112,46,51,0.226,1,0,0.006
108,2,Pass,112,48,46,0.091,1,0,0.006
108,2,Pass,112,50,33,0.03,1,0,0.009
108,2,Pass,112,52,19,0.009,0,0,0.028
108,2,Pass,112,54,15,0.003,0,0,0.071
108,2,Pass,112,56,11,0.002,0,0,0.095
108,2,Pass,112,58,5,0.001,0,0,0.083
108,2,Pass,112,60,5,0.001,0,0,0.056
108,2,Pass,112,62,3,0,0,0,0.032
108,2,Pass,112,64,3,0,0,0,0.015
108,2,Pass,112,66,2,0,0,0,0.007
108,2,Pass,112,68,1,0,0,0,0
108,2,Pass,112,70,1,0,0,0,0
108,2,Pass,110,0,8,0.001,0,0,0.081
108,2,Pass,110,2,8,0.002,0,0,0.074
108,2,Pass,110,4,8,0.004,0,0,0.063
108,2,Pass,110,6,8,0.004,0,0,0.048
108,2,Pass,110,8,7,0.004,0,0,0.034
108,2,Pass,110,10,7,0.003,0,0,0.022
108,2,Pass,110,12,5,0.001,0,0,0.013
108,2,Pass,110,14,5,0,0,0,0.008
108,2,Pass,110,16,5,0,0,0,0.004
108,2,Pass,110,18,11,0.001,0,0,0.12
108,2,Pass,110,20,14,0.009,0,0,0.122
108,2,Pass,110,22,26,0.043,0,0,0.121
108,2,Pass,110,24,37,0.138,0,0.001,0.119
108,2,Pass,110,26,49,0.318,1,0.002,0.114
108,2,Pass,110,28,54,0.547,1,0.003,0.102
108,2,Pass,110,30,58,0.779,1,0.004,0.079
108,2,Pass,110,32,64,1.051,1,0.003,0.047
108,2,Pass,110,34,64,1.41,1,0.002,0.024
108,2,Pass,110,36,65,1.715,1,0.001,0.013
108,2,Pass,110,38,66,1.706,1,0.001,0.009
108,2,Pass,110,40,66,1.333,1,0.001,0.008
108,2,Pass,110,42,66,0.832,1,0,0.008
108,2,Pass,110,44,58,0.437,1,0,0.008
108,2,Pass,110,46,52,0.203,1,0,0.008
108,2,Pass,110,48,44,0.082,1,0,0.01
108,2,Pass,110,50,30,0.029,1,0,0.016
108,2,Pass,110,52,21,0.01,0,0,0.038
108,2,Pass,110,54,14,0.005,0,0,0.072
108,2,Pass,110,56,11,0.003,0,0,0.081
108,2,Pass,110,58,6,0.003,0,0,0.063
108,2,Pass,110,60,5,0.002,0,0,0.039
108,2,Pass,110,62,4,0.001,0,0,0.02
108,2,Pass,110,64,3,0,0,0,0.01
108,2,Pass,110,66,3,0,0,0,0.004
108,2,Pass,110,68,1,0,0,0,0
108,2,Pass,110,70,1,0,0,0,0
108,2,Pass,108,0,8,0.002,0,0,0.054
108,2,Pass,108,2,8,0.004,0,0,0.051
108,2,Pass,108,4,8,0.006,0,0,0.042
108,2,Pass,108,6,8,0.008,0,0,0.031
108,2,Pass,108,8,9,0.007,0,0,0.021
108,2,Pass,108,10,10,0.005,0,0,0.013
108,2,Pass,108,12,9,0.003,0,0,0.008
108,2,Pass,108,14,7,0.001,0,0,0.004
108,2,Pass,108,16,6,0,0,0,0.002
108,2,Pass,108,18,12,0.001,0,0,0.113
108,2,Pass,108,20,16,0.007,0,0,0.122
108,2,Pass,108,22,23,0.033,0,0,0.121
108,2,Pass,108,24,33,0.107,0,0.001,0.12
108,2,Pass,108,26,47,0.244,0,0.002,0.115
108,2,Pass,108,28,54,0.415,1,0.003,0.104
108,2,Pass,108,30,57,0.58,1,0.003,0.081
108,2,Pass,108,32,63,0.772,1,0.002,0.048
108,2,Pass,108,34,64,1.045,1,0.001,0.022
108,2,Pass,108,36,66,1.297,1,0.001,0.011
108,2,Pass,108,38,66,1.31,1,0.001,0.007
108,2,Pass,108,40,65,1.023,1,0,0.007
108,2,Pass,108,42,66,0.623,1,0,0.008
108,2,Pass,108,44,55,0.313,1,0,0.01
108,2,Pass,108,46,53,0.139,1,0,0.013
108,2,Pass,108,48,42,0.057,1,0,0.017
108,2,Pass,108,50,28,0.022,0,0,0.025
108,2,Pass,108,52,20,0.009,0,0,0.043
108,2,Pass,108,54,13,0.006,0,0,0.063
108,2,Pass,108,56,10,0.005,0,0,0.062
108,2,Pass,108,58,7,0.004,0,0,0.043
108,2,Pass,108,60,5,0.003,0,0,0.025
108,2,Pass,108,62,4,0.002,0,0,0.012
108,2,Pass,108,64,3,0.001,0,0,0.006
108,2,Pass,108,66,3,0,0,0,0.003
108,2,Pass,108,68,2,0,0,0,0
108,2,Pass,108,70,2,0,1,0,0.021
108,2,Pass,108,72,1,0,1,0,0.193
108,2,Pass,108,74,1,0,1,0,0.193
108,2,Pass,108,76,1,0,1,0,0.193
108,2,Pass,106,0,8,0.004,0,0,0.022
108,2,Pass,106,2,8,0.008,0,0,0.021
108,2,Pass,106,4,8,0.012,0,0,0.018
108,2,Pass,106,6,10,0.014,0,0,0.013
108,2,Pass,106,8,11,0.013,0,0,0.009
108,2,Pass,106,10,11,0.009,0,0,0.006
108,2,Pass,106,12,11,0.005,0,0,0.004
108,2,Pass,106,14,9,0.002,0,0,0.002
108,2,Pass,106,16,7,0.001,0,0,0.002
108,2,Pass,106,18,10,0.001,0,0,0.075
108,2,Pass,106,20,14,0.004,0,0,0.117
108,2,Pass,106,22,19,0.018,0,0,0.122
108,2,Pass,106,24,28,0.058,0,0,0.12
108,2,Pass,106,26,40,0.132,0,0.001,0.116
108,2,Pass,106,28,51,0.223,1,0.001,0.105
108,2,Pass,106,30,57,0.31,1,0.002,0.082
108,2,Pass,106,32,63,0.418,1,0.001,0.047
108,2,Pass,106,34,63,0.584,1,0.001,0.02
108,2,Pass,106,36,66,0.751,1,0,0.009
108,2,Pass,106,38,65,0.775,1,0,0.007
108,2,Pass,106,40,64,0.608,1,0,0.007
108,2,Pass,106,42,58,0.363,1,0,0.009
108,2,Pass,106,44,55,0.174,1,0,0.014
108,2,Pass,106,46,47,0.074,1,0,0.02
108,2,Pass,106,48,37,0.031,1,0,0.026
108,2,Pass,106,50,26,0.014,0,0,0.032
108,2,Pass,106,52,18,0.008,0,0,0.041
108,2,Pass,106,54,12,0.006,0,0,0.047
108,2,Pass,106,56,10,0.005,0,0,0.04
108,2,Pass,106,58,6,0.005,0,0,0.026
108,2,Pass,106,60,5,0.003,0,0,0.014
108,2,Pass,106,62,4,0.002,0,0,0.007
108,2,Pass,106,64,3,0.001,0,0,0.003
108,2,Pass,106,66,4,0,1,0,0.002
108,2,Pass,106,68,3,0,1,0,0.012
108,2,Pass,106,70,2,0,1,0,0.089
108,2,Pass,106,72,2,0,1,0,0.177
108,2,Pass,106,74,1,0,1,0,0.193
108,2,Pass,106,76,1,0,1,0,0.193
108,2,Pass,106,78,1,0,1,0,0.193
108,2,Pass,106,80,1,0,1,0,0.193
108,2,Pass,104,0,8,0.009,0,0,0.006
108,2,Pass,104,2,8,0.017,0,0,0.006
108,2,Pass,104,4,10,0.025,0,0,0.005
108,2,Pass,104,6,11,0.03,0,0,0.004
108,2,Pass,104,8,11,0.026,0,0,0.003
108,2,Pass,104,10,11,0.018,0,0,0.002
108,2,Pass,104,12,11,0.009,0,0,0.002
108,2,Pass,104,14,10,0.004,0,0,0.002
108,2,Pass,104,16,9,0.002,0,0,0.002
108,2,Pass,104,18,10,0.002,0,0,0.018
108,2,Pass,104,20,13,0.003,0,0,0.068
108,2,Pass,104,22,15,0.008,0,0,0.104
108,2,Pass,104,24,26,0.023,0,0,0.114
108,2,Pass,104,26,33,0.052,0,0,0.114
108,2,Pass,104,28,47,0.087,0,0.001,0.105
108,2,Pass,104,30,53,0.121,1,0.001,0.081
108,2,Pass,104,32,57,0.168,1,0,0.046
108,2,Pass,104,34,62,0.245,1,0,0.019
108,2,Pass,104,36,62,0.328,1,0,0.009
108,2,Pass,104,38,61,0.347,1,0,0.007
108,2,Pass,104,40,59,0.274,1,0,0.008
108,2,Pass,104,42,57,0.161,1,0,0.012
108,2,Pass,104,44,50,0.075,1,0,0.018
108,2,Pass,104,46,38,0.031,1,0,0.028
108,2,Pass,104,48,29,0.014,0,0,0.035
108,2,Pass,104,50,24,0.007,0,0,0.034
108,2,Pass,104,52,16,0.005,0,0,0.032
108,2,Pass,104,54,11,0.005,0,0,0.029
108,2,Pass,104,56,9,0.005,0,0,0.022
108,2,Pass,104,58,5,0.005,0,0,0.014
108,2,Pass,104,60,5,0.003,0,0,0.008
108,2,Pass,104,62,5,0.002,0,0,0.004
108,2,Pass,104,64,5,0.001,1,0,0.002
108,2,Pass,104,66,5,0,1,0,0.007
108,2,Pass,104,68,5,0,1,0,0.058
108,2,Pass,104,70,3,0,1,0,0.162
108,2,Pass,104,72,2,0,1,0,0.19
108,2,Pass,104,74,1,0,1,0,0.193
108,2,Pass,104,76,1,0,1,0,0.193
108,2,Pass,104,78,1,0,1,0,0.193
108,2,Pass,104,80,1,0,1,0,0.193
108,2,Pass,102,0,8,0.018,0,0,0.002
108,2,Pass,102,2,10,0.032,0,0,0.002
108,2,Pass,102,4,11,0.048,0,0,0.001
108,2,Pass,102,6,11,0.055,0,0,0.001
108,2,Pass,102,8,11,0.048,0,0,0.001
108,2,Pass,102,10,11,0.031,0,0,0.001
108,2,Pass,102,12,11,0.017,0,0,0.002
108,2,Pass,102,14,11,0.009,0,0,0.004
108,2,Pass,102,16,10,0.007,0,0,0.003
108,2,Pass,102,18,11,0.006,0,0,0.002
108,2,Pass,102,20,12,0.006,0,0,0.009
108,2,Pass,102,22,12,0.01,0,0,0.03
108,2,Pass,102,24,21,0.015,0,0,0.052
108,2,Pass,102,26,27,0.022,0,0,0.076
108,2,Pass,102,28,33,0.03,0,0,0.086
108,2,Pass,102,30,43,0.038,0,0,0.075
108,2,Pass,102,32,49,0.052,0,0,0.043
108,2,Pass,102,34,56,0.078,1,0,0.018
108,2,Pass,102,36,58,0.107,1,0,0.009
108,2,Pass,102,38,58,0.115,1,0,0.007
108,2,Pass,102,40,52,0.091,1,0,0.009
108,2,Pass,102,42,46,0.054,1,0,0.014
108,2,Pass,102,44,38,0.025,0,0,0.023
108,2,Pass,102,46,32,0.01,0,0,0.035
108,2,Pass,102,48,27,0.005,0,0,0.04
108,2,Pass,102,50,20,0.003,0,0,0.032
108,2,Pass,102,52,14,0.003,0,0,0.021
108,2,Pass,102,54,11,0.003,0,0,0.015
108,2,Pass,102,56,7,0.004,0,0,0.01
108,2,Pass,102,58,6,0.003,0,0,0.007
108,2,Pass,102,60,6,0.002,0,0,0.004
108,2,Pass,102,62,5,0.001,1,0,0.002
108,2,Pass,102,64,6,0.001,1,0,0.004
108,2,Pass,102,66,5,0,1,0,0.032
108,2,Pass,102,68,5,0,1,0,0.128
108,2,Pass,102,70,4,0,1,0,0.176
108,2,Pass,102,72,3,0,1,0,0.186
108,2,Pass,102,74,2,0,1,0,0.19
108,2,Pass,102,76,2,0,1,0,0.191
108,2,Pass,102,78,1,0,1,0,0.193
108,2,Pass,102,80,1,0,1,0,0.193
108,2,Pass,100,0,9,0.025,0,0,0.001
108,2,Pass,100,2,11,0.046,0,0,0.001
108,2,Pass,100,4,12,0.07,0,0,0.001
108,2,Pass,100,6,12,0.081,0,0,0
108,2,Pass,100,8,12,0.07,0,0,0.001
108,2,Pass,100,10,12,0.046,0,0,0.001
108,2,Pass,100,12,11,0.026,0,0,0.004
108,2,Pass,100,14,13,0.017,0,0,0.006
108,2,Pass,100,16,10,0.015,0,0,0.005
108,2,Pass,100,18,11,0.017,0,0,0.009
108,2,Pass,100,20,11,0.025,0,0,0.012
108,2,Pass,100,22,11,0.039,0,0,0.014
108,2,Pass,100,24,13,0.05,0,0,0.015
