x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,120,0,1,0,0,0,0
90,26,Pass,120,2,1,0,0,0,0
90,26,Pass,120,4,2,0,0,0,0
90,26,Pass,120,6,2,0,0,0,0
90,26,Run,120,8,1,0,0,0,0.003
90,26,Pass,120,8,2,0,0,0,0
90,26,Run,120,10,1,0,0,0,0.003
90,26,Pass,120,10,3,0,0,0,0.03
90,26,Run,120,12,1,0,0,0,0.003
90,26,Pass,120,12,4,0.001,0,0,0.026
90,26,Run,120,14,1,0,0,0,0.003
90,26,Pass,120,14,5,0.001,0,0,0.022
90,26,Run,120,16,2,0,0,0,0.002
90,26,Pass,120,16,5,0.001,0,0,0.011
90,26,Pass,120,18,6,0.004,0,0,0.003
90,26,Run,120,18,2,0.001,0,0,0.001
90,26,Pass,120,20,5,0.011,0,0,0
90,26,Run,120,20,2,0.005,0,0,0
90,26,Pass,120,22,4,0.028,0,0,0
90,26,Run,120,22,2,0.015,0,0,0
90,26,Pass,120,24,4,0.051,0,0,0
90,26,Run,120,24,2,0.032,0,0,0
90,26,Pass,120,26,5,0.067,0,0,0
90,26,Run,120,26,2,0.05,0,0,0
90,26,Pass,120,28,5,0.063,0,0,0
90,26,Run,120,28,2,0.053,0,0,0
90,26,Pass,120,30,4,0.045,0,0,0
90,26,Run,120,30,2,0.04,0,0,0
90,26,Pass,120,32,4,0.025,0,0,0
90,26,Run,120,32,2,0.021,0,0,0
90,26,Pass,120,34,5,0.012,0,0,0
90,26,Run,120,34,2,0.008,0,0,0
90,26,Pass,120,36,5,0.005,0,0,0
90,26,Run,120,36,1,0.002,0,0,0
90,26,Pass,120,38,6,0.002,0,0,0
90,26,Run,120,38,1,0,0,0,0
90,26,Pass,120,40,5,0.001,0,0,0
90,26,Pass,120,42,5,0,0,0,0
90,26,Pass,120,44,6,0.001,0,0,0
90,26,Pass,120,46,4,0.001,0,0,0
90,26,Pass,120,48,4,0.001,0,0,0
90,26,Pass,120,50,5,0.001,0,0,0
90,26,Pass,120,52,5,0.001,0,0,0
90,26,Pass,120,54,6,0.001,0,0,0
90,26,Pass,120,56,5,0.001,0,0,0
90,26,Pass,120,58,3,0.004,0,0,0
90,26,Pass,120,60,3,0.014,0,0,0
90,26,Pass,120,62,3,0.033,0,0,0
90,26,Pass,120,64,3,0.057,0,0,0
90,26,Pass,120,66,3,0.068,0,0,0
90,26,Pass,120,68,2,0.06,0,0,0
90,26,Pass,120,70,2,0.042,0,0,0
90,26,Pass,120,72,2,0.024,0,0,0
90,26,Pass,120,74,2,0.012,0,0,0
90,26,Pass,120,76,2,0.005,0,0,0
90,26,Pass,120,78,2,0.002,0,0,0
90,26,Pass,120,80,1,0,0,0,0
90,26,Pass,118,0,1,0,0,0,0
90,26,Pass,118,2,1,0,0,0,0
90,26,Pass,118,4,2,0,0,0,0
90,26,Pass,118,6,3,0,0,0,0.026
90,26,Run,118,8,1,0,0,0,0.003
90,26,Pass,118,8,5,0.001,0,0,0.061
90,26,Run,118,10,1,0,0,0,0.003
90,26,Pass,118,10,6,0.001,0,0,0.084
90,26,Run,118,12,1,0,0,0,0.003
90,26,Pass,118,12,6,0.001,0,0,0.086
90,26,Run,118,14,1,0,0,0,0.003
90,26,Pass,118,14,5,0.002,0,0,0.081
90,26,Pass,118,16,7,0.004,0,0,0.033
90,26,Run,118,16,2,0,0,0,0.001
90,26,Pass,118,18,6,0.012,0,0,0.006
90,26,Run,118,18,2,0.003,0,0,0
90,26,Pass,118,20,8,0.04,0,0,0.001
90,26,Run,118,20,2,0.011,0,0,0
90,26,Pass,118,22,10,0.1,0,0,0.001
90,26,Run,118,22,2,0.034,0,0,0
90,26,Pass,118,24,9,0.18,0,0,0.001
90,26,Run,118,24,2,0.075,0,0,0
90,26,Pass,118,26,8,0.23,0,0,0.001
90,26,Run,118,26,2,0.117,0,0,0
90,26,Pass,118,28,7,0.209,0,0,0.001
90,26,Run,118,28,2,0.126,0,0,0
90,26,Pass,118,30,6,0.138,0,0,0.001
90,26,Run,118,30,2,0.095,0,0,0
90,26,Pass,118,32,6,0.067,0,0,0.001
90,26,Run,118,32,2,0.05,0,0,0
90,26,Pass,118,34,10,0.025,0,0,0.001
90,26,Run,118,34,2,0.018,0,0,0
90,26,Pass,118,36,8,0.008,0,0,0
90,26,Run,118,36,1,0.005,0,0,0
90,26,Pass,118,38,8,0.002,0,0,0
90,26,Run,118,38,1,0.001,0,0,0
90,26,Pass,118,40,9,0.001,0,0,0
90,26,Run,118,40,1,0,0,0,0
90,26,Pass,118,42,8,0.002,0,0,0
90,26,Pass,118,44,7,0.003,0,0,0
90,26,Pass,118,46,7,0.004,0,0,0
90,26,Pass,118,48,6,0.006,0,0,0
90,26,Pass,118,50,5,0.005,0,0,0
90,26,Pass,118,52,5,0.004,0,0,0
90,26,Pass,118,54,6,0.002,0,0,0
90,26,Pass,118,56,6,0.002,0,0,0
90,26,Pass,118,58,5,0.004,0,0,0
90,26,Pass,118,60,4,0.012,0,0,0
90,26,Pass,118,62,3,0.028,0,0,0
90,26,Pass,118,64,3,0.047,0,0,0
90,26,Pass,118,66,3,0.057,0,0,0
90,26,Pass,118,68,2,0.051,0,0,0
90,26,Pass,118,70,2,0.035,0,0,0
90,26,Pass,118,72,2,0.02,0,0,0
90,26,Pass,118,74,2,0.01,0,0,0
90,26,Pass,118,76,2,0.004,0,0,0
90,26,Pass,118,78,2,0.001,0,0,0
90,26,Pass,118,80,1,0,0,0,0
90,26,Pass,116,0,2,0,0,0,0.002
90,26,Pass,116,2,2,0,0,0,0.001
90,26,Pass,116,4,5,0.001,0,0,0.012
90,26,Pass,116,6,6,0.001,0,0,0.039
90,26,Pass,116,8,7,0.002,0,0,0.081
90,26,Run,116,10,1,0,0,0,0.003
90,26,Pass,116,10,6,0.004,0,0,0.108
90,26,Run,116,12,1,0,0,0,0.003
90,26,Pass,116,12,6,0.006,0,0,0.115
90,26,Run,116,14,1,0,0,0,0.003
90,26,Pass,116,14,7,0.008,0,0,0.104
90,26,Pass,116,16,8,0.011,0,0,0.059
90,26,Run,116,16,2,0.001,0,0,0
90,26,Pass,116,18,10,0.031,0,0,0.014
90,26,Run,116,18,2,0.004,0,0,0
90,26,Pass,116,20,11,0.1,0,0,0.003
90,26,Run,116,20,2,0.018,0,0,0
90,26,Pass,116,22,13,0.25,0,0,0.002
90,26,Run,116,22,2,0.056,0,0,0
90,26,Pass,116,24,14,0.446,0,0,0.002
90,26,Run,116,24,2,0.124,0,0,0
90,26,Pass,116,26,14,0.563,0,0,0.002
90,26,Run,116,26,2,0.192,0,0,0
90,26,Pass,116,28,13,0.506,0,0,0.003
90,26,Run,116,28,2,0.207,0,0,0
90,26,Pass,116,30,12,0.325,0,0,0.003
90,26,Run,116,30,2,0.157,0,0,0
90,26,Pass,116,32,12,0.151,0,0,0.003
90,26,Run,116,32,2,0.082,0,0,0
90,26,Pass,116,34,12,0.053,0,0,0.003
90,26,Run,116,34,1,0.03,0,0,0
90,26,Pass,116,36,11,0.015,0,0,0.002
90,26,Run,116,36,1,0.008,0,0,0
90,26,Pass,116,38,12,0.005,0,0,0
90,26,Run,116,38,1,0.001,0,0,0
90,26,Pass,116,40,9,0.004,0,0,0
90,26,Run,116,40,1,0,0,0,0
90,26,Pass,116,42,9,0.005,0,0,0
90,26,Pass,116,44,9,0.01,0,0,0
90,26,Pass,116,46,8,0.016,0,0,0
90,26,Pass,116,48,7,0.021,0,0,0
90,26,Pass,116,50,6,0.02,0,0,0
90,26,Pass,116,52,5,0.013,0,0,0
90,26,Pass,116,54,6,0.007,0,0,0.001
90,26,Pass,116,56,6,0.003,0,0,0.001
90,26,Pass,116,58,5,0.003,0,0,0
90,26,Pass,116,60,6,0.007,0,0,0
90,26,Pass,116,62,4,0.016,0,0,0
90,26,Pass,116,64,3,0.027,0,0,0
90,26,Pass,116,66,3,0.033,0,0,0
90,26,Pass,116,68,3,0.029,0,0,0
90,26,Pass,116,70,2,0.02,0,0,0
90,26,Pass,116,72,2,0.012,0,0,0
90,26,Pass,116,74,2,0.006,0,0,0
90,26,Pass,116,76,2,0.003,0,0,0
90,26,Pass,116,78,2,0.001,0,0,0
90,26,Pass,116,80,1,0,0,0,0
90,26,Pass,114,0,3,0,0,0,0.007
90,26,Pass,114,2,4,0.001,0,0,0.005
90,26,Pass,114,4,7,0.002,0,0,0.02
90,26,Pass,114,6,8,0.003,0,0,0.051
90,26,Pass,114,8,8,0.007,0,0,0.091
90,26,Run,114,10,1,0,0,0,0.003
90,26,Pass,114,10,7,0.013,0,0,0.112
90,26,Run,114,12,1,0,0,0,0.003
90,26,Pass,114,12,7,0.021,0,0,0.118
90,26,Pass,114,14,9,0.026,0,0,0.112
90,26,Run,114,14,1,0,0,0,0.003
90,26,Pass,114,16,12,0.031,0,0,0.081
90,26,Run,114,16,2,0.001,0,0,0
90,26,Pass,114,18,12,0.061,0,0,0.026
90,26,Run,114,18,2,0.004,0,0,0
90,26,Pass,114,20,14,0.18,0,0,0.007
90,26,Run,114,20,2,0.02,0,0,0
90,26,Pass,114,22,15,0.443,0,0,0.005
90,26,Run,114,22,2,0.064,0,0,0
90,26,Pass,114,24,16,0.786,0,0,0.005
90,26,Run,114,24,2,0.142,0,0,0
90,26,Pass,114,26,17,0.99,0,0,0.006
90,26,Run,114,26,2,0.22,0,0,0
90,26,Pass,114,28,16,0.887,0,0,0.006
90,26,Run,114,28,2,0.238,0,0,0
90,26,Pass,114,30,18,0.569,0,0,0.007
90,26,Run,114,30,2,0.18,0,0,0
90,26,Pass,114,32,18,0.267,0,0,0.007
90,26,Run,114,32,2,0.094,0,0,0
90,26,Pass,114,34,16,0.097,0,0,0.006
90,26,Run,114,34,1,0.035,0,0,0
90,26,Pass,114,36,14,0.033,0,0,0.004
90,26,Run,114,36,1,0.009,0,0,0
90,26,Pass,114,38,14,0.015,0,0,0.001
90,26,Run,114,38,1,0.002,0,0,0
90,26,Pass,114,40,12,0.012,0,0,0
90,26,Run,114,40,1,0,0,0,0
90,26,Pass,114,42,12,0.015,0,0,0
90,26,Pass,114,44,9,0.026,0,0,0
90,26,Pass,114,46,8,0.043,0,0,0
90,26,Pass,114,48,8,0.057,0,0,0
90,26,Pass,114,50,7,0.054,0,0,0
90,26,Pass,114,52,5,0.037,0,0,0
90,26,Pass,114,54,6,0.018,0,0,0.001
90,26,Pass,114,56,6,0.006,0,0,0.001
90,26,Pass,114,58,5,0.002,0,0,0.002
90,26,Pass,114,60,6,0.003,0,0,0
90,26,Pass,114,62,4,0.007,0,0,0
90,26,Pass,114,64,4,0.011,0,0,0
90,26,Pass,114,66,3,0.013,0,0,0
90,26,Pass,114,68,2,0.012,0,0,0
90,26,Pass,114,70,2,0.008,0,0,0
90,26,Pass,114,72,2,0.005,0,0,0
90,26,Pass,114,74,2,0.002,0,0,0
90,26,Pass,114,76,2,0.001,0,0,0
90,26,Pass,114,78,1,0,0,0,0
90,26,Pass,114,80,1,0,0,0,0
90,26,Pass,112,0,4,0.001,0,0,0.021
90,26,Pass,112,2,5,0.002,0,0,0.021
90,26,Pass,112,4,6,0.004,0,0,0.031
90,26,Pass,112,6,8,0.008,0,0,0.062
90,26,Pass,112,8,9,0.017,0,0,0.092
90,26,Pass,112,10,8,0.034,0,0,0.11
90,26,Pass,112,12,8,0.056,0,0,0.115
90,26,Run,112,12,1,0,0,0,0.003
90,26,Pass,112,14,11,0.068,0,0,0.113
90,26,Run,112,14,1,0,0,0,0.003
90,26,Pass,112,16,12,0.068,0,0,0.094
90,26,Run,112,16,2,0.001,0,0,0
90,26,Pass,112,18,15,0.096,0,0,0.044
90,26,Run,112,18,2,0.003,0,0,0
90,26,Pass,112,20,15,0.237,0,0,0.015
90,26,Run,112,20,2,0.016,0,0,0
90,26,Pass,112,22,17,0.568,0,0,0.012
90,26,Run,112,22,2,0.051,0,0,0
90,26,Pass,112,24,18,1.007,0,0.001,0.012
90,26,Run,112,24,2,0.113,0,0,0
90,26,Pass,112,26,18,1.277,0,0.001,0.014
90,26,Run,112,26,2,0.176,0,0,0
90,26,Pass,112,28,18,1.162,0,0.001,0.015
90,26,Run,112,28,2,0.19,0,0,0
90,26,Pass,112,30,18,0.772,0,0.001,0.015
90,26,Run,112,30,2,0.144,0,0,0
90,26,Pass,112,32,19,0.393,0,0,0.014
90,26,Run,112,32,1,0.076,0,0,0
90,26,Pass,112,34,18,0.172,0,0,0.011
90,26,Run,112,34,1,0.028,0,0,0
90,26,Pass,112,36,16,0.08,0,0,0.005
90,26,Run,112,36,1,0.007,0,0,0
90,26,Pass,112,38,16,0.048,0,0,0.001
90,26,Run,112,38,1,0.001,0,0,0
90,26,Pass,112,40,12,0.036,0,0,0
90,26,Run,112,40,1,0,0,0,0
90,26,Pass,112,42,12,0.036,0,0,0
90,26,Pass,112,44,11,0.052,0,0,0
90,26,Pass,112,46,9,0.083,0,0,0
90,26,Pass,112,48,8,0.11,0,0,0
90,26,Pass,112,50,7,0.107,0,0,0
90,26,Pass,112,52,7,0.073,0,0,0.001
90,26,Pass,112,54,5,0.035,0,0,0.001
90,26,Pass,112,56,6,0.012,0,0,0.002
90,26,Pass,112,58,5,0.003,0,0,0.004
90,26,Pass,112,60,5,0.001,0,0,0.003
90,26,Pass,112,62,5,0.002,0,0,0
90,26,Pass,112,64,4,0.003,0,0,0
90,26,Pass,112,66,3,0.004,0,0,0
90,26,Pass,112,68,2,0.003,0,0,0
90,26,Pass,112,70,2,0.002,0,0,0
90,26,Pass,112,72,2,0.001,0,0,0
90,26,Pass,112,74,2,0.001,0,0,0
90,26,Pass,112,76,2,0,0,0,0
90,26,Pass,112,78,1,0,0,0,0
90,26,Pass,112,80,1,0,0,0,0
90,26,Pass,110,0,4,0.001,0,0,0.055
90,26,Pass,110,2,6,0.003,0,0,0.038
90,26,Pass,110,4,9,0.007,0,0,0.037
90,26,Pass,110,6,9,0.016,0,0,0.056
90,26,Pass,110,8,10,0.035,0,0,0.082
90,26,Pass,110,10,11,0.067,0,0,0.101
90,26,Pass,110,12,15,0.106,0,0.001,0.109
90,26,Pass,110,14,16,0.125,0,0.001,0.11
90,26,Run,110,14,1,0,0,0,0.003
90,26,Pass,110,16,16,0.116,0,0.001,0.1
90,26,Run,110,16,2,0,0,0,0
90,26,Pass,110,18,19,0.123,0,0,0.062
90,26,Run,110,18,2,0.002,0,0,0
90,26,Pass,110,20,17,0.242,0,0,0.029
90,26,Run,110,20,2,0.009,0,0,0
90,26,Pass,110,22,19,0.552,0,0.001,0.025
90,26,Run,110,22,2,0.028,0,0,0
90,26,Pass,110,24,19,0.985,0,0.002,0.026
90,26,Run,110,24,2,0.063,0,0,0
90,26,Pass,110,26,20,1.283,0,0.002,0.028
90,26,Run,110,26,2,0.098,0,0,0
90,26,Pass,110,28,21,1.228,0,0.002,0.029
90,26,Run,110,28,2,0.106,0,0,0
90,26,Pass,110,30,19,0.9,0,0.001,0.027
90,26,Run,110,30,1,0.08,0,0,0
90,26,Pass,110,32,20,0.551,0,0.001,0.021
90,26,Run,110,32,1,0.042,0,0,0
90,26,Pass,110,34,20,0.322,0,0,0.012
90,26,Run,110,34,1,0.015,0,0,0
90,26,Pass,110,36,19,0.197,0,0,0.004
90,26,Run,110,36,1,0.004,0,0,0
90,26,Pass,110,38,17,0.127,0,0,0.001
90,26,Run,110,38,1,0.001,0,0,0
90,26,Pass,110,40,13,0.085,0,0,0
90,26,Run,110,40,1,0,0,0,0
90,26,Pass,110,42,11,0.067,0,0,0
90,26,Pass,110,44,11,0.077,0,0,0
90,26,Pass,110,46,10,0.116,0,0,0
90,26,Pass,110,48,8,0.153,0,0,0
90,26,Pass,110,50,8,0.149,0,0,0
90,26,Pass,110,52,7,0.103,0,0,0.001
90,26,Pass,110,54,5,0.05,0,0,0.002
90,26,Pass,110,56,5,0.017,0,0,0.003
90,26,Pass,110,58,5,0.004,0,0,0.006
90,26,Pass,110,60,5,0.001,0,0,0.008
90,26,Pass,110,62,4,0,0,0,0.004
90,26,Pass,110,64,4,0.001,0,0,0
90,26,Pass,110,66,3,0.001,0,0,0
90,26,Pass,110,68,2,0.001,0,0,0
90,26,Pass,110,70,2,0,0,0,0
90,26,Pass,110,72,2,0,0,0,0
90,26,Pass,110,74,2,0,0,0,0
90,26,Pass,110,76,1,0,0,0,0
90,26,Pass,110,78,1,0,0,0,0
90,26,Pass,108,0,5,0.003,0,0,0.064
90,26,Pass,108,2,10,0.007,0,0,0.039
90,26,Pass,108,4,11,0.018,0,0,0.028
90,26,Pass,108,6,12,0.035,0,0,0.035
90,26,Pass,108,8,12,0.065,0,0,0.056
90,26,Pass,108,10,13,0.106,0,0.001,0.081
90,26,Pass,108,12,15,0.15,0,0.001,0.097
90,26,Pass,108,14,17,0.169,0,0.001,0.102
90,26,Pass,108,16,21,0.151,0,0.001,0.097
90,26,Run,108,16,2,0,0,0,0
90,26,Pass,108,18,21,0.137,0,0.001,0.072
90,26,Run,108,18,2,0.001,0,0,0
90,26,Pass,108,20,20,0.213,0,0.001,0.046
90,26,Run,108,20,2,0.003,0,0,0
90,26,Pass,108,22,24,0.449,0,0.001,0.044
90,26,Run,108,22,2,0.011,0,0,0
90,26,Pass,108,24,22,0.811,0,0.002,0.047
90,26,Run,108,24,2,0.025,0,0,0
90,26,Pass,108,26,24,1.115,0,0.003,0.047
90,26,Run,108,26,2,0.038,0,0,0
90,26,Pass,108,28,25,1.178,0,0.003,0.044
90,26,Run,108,28,1,0.041,0,0,0
90,26,Pass,108,30,23,1.017,0,0.002,0.035
90,26,Run,108,30,1,0.031,0,0,0
90,26,Pass,108,32,22,0.791,0,0.001,0.021
90,26,Run,108,32,1,0.016,0,0,0
90,26,Pass,108,34,22,0.591,0,0,0.009
90,26,Run,108,34,1,0.006,0,0,0
90,26,Pass,108,36,21,0.413,0,0,0.003
90,26,Run,108,36,1,0.002,0,0,0
90,26,Pass,108,38,18,0.261,0,0,0.001
90,26,Run,108,38,1,0,0,0,0
90,26,Pass,108,40,15,0.154,0,0,0
90,26,Pass,108,42,11,0.097,0,0,0
90,26,Pass,108,44,10,0.088,0,0,0
90,26,Pass,108,46,11,0.117,0,0,0
90,26,Pass,108,48,9,0.151,0,0,0
90,26,Pass,108,50,8,0.148,0,0,0.001
90,26,Pass,108,52,7,0.103,0,0,0.001
90,26,Pass,108,54,5,0.05,0,0,0.002
90,26,Pass,108,56,5,0.017,0,0,0.004
90,26,Pass,108,58,4,0.004,0,0,0.008
90,26,Pass,108,60,4,0.001,0,0,0.014
90,26,Pass,108,62,4,0,0,0,0.016
90,26,Pass,108,64,3,0,0,0,0.004
90,26,Pass,108,66,2,0,0,0,0
90,26,Pass,108,68,2,0,0,0,0
90,26,Pass,108,70,2,0,0,0,0
90,26,Pass,108,72,1,0,0,0,0
90,26,Pass,108,74,1,0,0,0,0
90,26,Pass,108,76,1,0,0,0,0
90,26,Pass,106,0,8,0.007,0,0,0.042
90,26,Pass,106,2,10,0.022,0,0,0.023
90,26,Pass,106,4,12,0.052,0,0,0.014
90,26,Pass,106,6,13,0.096,0,0,0.013
90,26,Pass,106,8,13,0.14,0,0,0.023
90,26,Pass,106,10,15,0.172,0,0,0.044
90,26,Pass,106,12,17,0.191,0,0.001,0.067
90,26,Pass,106,14,18,0.19,0,0.001,0.08
90,26,Pass,106,16,24,0.166,0,0.001,0.077
90,26,Pass,106,18,25,0.145,0,0.001,0.061
90,26,Run,106,18,1,0,0,0,0
90,26,Pass,106,20,26,0.187,0,0.001,0.051
90,26,Run,106,20,1,0.001,0,0,0
90,26,Pass,106,22,26,0.353,0,0.001,0.056
90,26,Run,106,22,1,0.003,0,0,0
90,26,Pass,106,24,26,0.639,0,0.002,0.06
90,26,Run,106,24,1,0.007,0,0,0
90,26,Pass,106,26,25,0.938,0,0.003,0.057
90,26,Run,106,26,1,0.01,0,0,0
90,26,Pass,106,28,25,1.113,0,0.003,0.047
90,26,Run,106,28,1,0.011,0,0,0
90,26,Pass,106,30,23,1.134,0,0.002,0.032
90,26,Run,106,30,1,0.008,0,0,0
90,26,Pass,106,32,22,1.059,0,0.001,0.016
90,26,Run,106,32,1,0.004,0,0,0
90,26,Pass,106,34,22,0.905,0,0,0.006
90,26,Run,106,34,1,0.002,0,0,0
90,26,Pass,106,36,22,0.664,0,0,0.002
90,26,Run,106,36,1,0,0,0,0
90,26,Pass,106,38,18,0.404,0,0,0.001
90,26,Pass,106,40,17,0.213,0,0,0
90,26,Pass,106,42,11,0.11,0,0,0
90,26,Pass,106,44,11,0.076,0,0,0
90,26,Pass,106,46,12,0.086,0,0,0
90,26,Pass,106,48,10,0.106,0,0,0
90,26,Pass,106,50,9,0.104,0,0,0.001
90,26,Pass,106,52,8,0.072,0,0,0.002
90,26,Pass,106,54,6,0.036,0,0,0.003
90,26,Pass,106,56,4,0.012,0,0,0.005
90,26,Pass,106,58,4,0.003,0,0,0.01
90,26,Pass,106,60,4,0.001,0,0,0.018
90,26,Pass,106,62,3,0,0,0,0.033
90,26,Pass,106,64,1,0,0,0,0.194
90,26,Pass,104,0,8,0.018,0,0,0.02
90,26,Pass,104,2,9,0.059,0,0,0.01
90,26,Pass,104,4,12,0.144,0,0,0.005
90,26,Pass,104,6,13,0.257,0,0,0.004
90,26,Pass,104,8,15,0.338,0,0,0.006
90,26,Pass,104,10,16,0.341,0,0,0.014
90,26,Pass,104,12,21,0.292,0,0,0.027
90,26,Pass,104,14,23,0.244,0,0.001,0.038
90,26,Pass,104,16,27,0.21,0,0,0.037
90,26,Pass,104,18,28,0.187,0,0,0.03
90,26,Pass,104,20,30,0.202,0,0,0.032
90,26,Run,104,20,1,0,0,0,0
90,26,Pass,104,22,32,0.309,0,0.001,0.045
90,26,Run,104,22,1,0.001,0,0,0
90,26,Pass,104,24,31,0.531,0,0.002,0.052
90,26,Run,104,24,1,0.001,0,0,0
90,26,Pass,104,26,28,0.813,0,0.002,0.048
90,26,Run,104,26,1,0.002,0,0,0
90,26,Pass,104,28,27,1.043,0,0.002,0.037
90,26,Run,104,28,1,0.002,0,0,0
90,26,Pass,104,30,25,1.166,0,0.002,0.023
90,26,Run,104,30,1,0.002,0,0,0
90,26,Pass,104,32,23,1.186,0,0.001,0.011
90,26,Run,104,32,1,0.001,0,0,0
90,26,Pass,104,34,25,1.067,0,0,0.004
90,26,Run,104,34,1,0,0,0,0
90,26,Pass,104,36,24,0.79,0,0,0.002
90,26,Pass,104,38,19,0.464,0,0,0.001
90,26,Pass,104,40,20,0.223,1,0,0
90,26,Pass,104,42,14,0.098,1,0,0
90,26,Pass,104,44,13,0.051,1,0,0
90,26,Pass,104,46,14,0.046,1,0,0
90,26,Pass,104,48,11,0.053,1,0,0.001
90,26,Pass,104,50,10,0.051,0,0,0.001
90,26,Pass,104,52,9,0.036,0,0,0.002
90,26,Pass,104,54,8,0.018,0,0,0.004
90,26,Pass,104,56,6,0.006,0,0,0.007
90,26,Pass,104,58,6,0.002,0,0,0.013
90,26,Pass,104,60,5,0,0,0,0.023
90,26,Pass,104,62,2,0,0,0,0.175
90,26,Pass,104,64,2,0,0,0,0.143
90,26,Pass,102,0,10,0.037,0,0,0.008
90,26,Pass,102,2,13,0.125,0,0,0.004
90,26,Pass,102,4,16,0.307,0,0,0.002
90,26,Pass,102,6,18,0.545,0,0,0.001
90,26,Pass,102,8,18,0.7,0,0,0.001
90,26,Pass,102,10,21,0.67,0,0,0.003
90,26,Pass,102,12,25,0.525,0,0,0.006
90,26,Pass,102,14,28,0.411,0,0,0.01
90,26,Pass,102,16,30,0.366,1,0,0.009
90,26,Pass,102,18,32,0.336,1,0,0.007
90,26,Pass,102,20,34,0.305,1,0,0.01
90,26,Pass,102,22,36,0.343,1,0,0.021
90,26,Pass,102,24,35,0.508,1,0.001,0.029
90,26,Run,102,24,1,0,0,0,0
90,26,Pass,102,26,35,0.766,0,0.001,0.028
90,26,Run,102,26,1,0,0,0,0
90,26,Pass,102,28,31,0.992,1,0.001,0.024
