x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,20,1,0,0,0,0
104,54,Pass,120,22,1,0,0,0,0
104,54,Pass,120,24,1,0,0,0,0
104,54,Pass,120,26,1,0,0,0,0
104,54,Pass,120,28,2,0.001,0,0,0
104,54,Pass,120,30,2,0.001,0,0,0
104,54,Pass,120,32,3,0.001,0,0,0
104,54,Pass,120,34,3,0.001,0,0,0.001
104,54,Pass,120,36,3,0,0,0,0.001
104,54,Pass,120,38,3,0,0,0,0
104,54,Pass,120,40,4,0.001,0,0,0
104,54,Pass,120,42,7,0.001,0,0,0.024
104,54,Pass,120,44,7,0.002,0,0,0.083
104,54,Run,120,44,1,0,0,0,0
104,54,Pass,120,46,6,0.004,0,0,0.139
104,54,Run,120,46,1,0,0,0,0
104,54,Pass,120,48,9,0.009,0,0,0.148
104,54,Run,120,48,1,0,0,0,0
104,54,Pass,120,50,9,0.017,0,0,0.14
104,54,Run,120,50,1,0,0,0,0
104,54,Pass,120,52,9,0.024,0,0,0.128
104,54,Run,120,52,1,0,0,0,0
104,54,Run,120,54,1,0,0,0,0
104,54,Pass,120,54,9,0.024,0,0,0.113
104,54,Run,120,56,1,0,0,0,0
104,54,Pass,120,56,8,0.019,0,0,0.087
104,54,Run,120,58,1,0,0,0,0
104,54,Pass,120,58,8,0.015,0,0,0.046
104,54,Run,120,60,1,0,0,0,0
104,54,Pass,120,60,9,0.016,0,0,0.013
104,54,Run,120,62,1,0,0,0,0
104,54,Pass,120,62,9,0.019,0,0,0.002
104,54,Run,120,64,1,0,0,0,0
104,54,Pass,120,64,9,0.019,0,0,0
104,54,Run,120,66,1,0,0,0,0
104,54,Pass,120,66,7,0.014,0,0,0
104,54,Pass,120,68,5,0.008,0,0,0
104,54,Run,120,68,5,0.001,0,0,0.267
104,54,Pass,120,70,5,0.004,0,0,0
104,54,Run,120,70,5,0.008,0,0,0.267
104,54,Pass,120,72,4,0.001,0,0,0
104,54,Run,120,72,5,0.038,0,0.001,0.267
104,54,Pass,120,74,3,0.001,0,0,0
104,54,Run,120,74,5,0.126,0,0.002,0.267
104,54,Pass,120,76,2,0,0,0,0
104,54,Run,120,76,5,0.288,0,0.005,0.267
104,54,Run,120,78,5,0.46,0,0.007,0.267
104,54,Pass,120,78,1,0,0,0,0
104,54,Run,120,80,5,0.513,0,0.008,0.267
104,54,Pass,120,80,1,0,0,0,0
104,54,Pass,118,20,1,0,0,0,0
104,54,Pass,118,22,1,0,0,0,0
104,54,Pass,118,24,1,0,0,0,0
104,54,Pass,118,26,2,0,0,0,0.002
104,54,Pass,118,28,2,0,0,0,0.003
104,54,Pass,118,30,3,0.001,0,0,0.003
104,54,Pass,118,32,3,0.001,0,0,0.004
104,54,Pass,118,34,4,0.001,0,0,0.005
104,54,Pass,118,36,4,0.001,0,0,0.003
104,54,Pass,118,38,5,0.001,0,0,0.001
104,54,Pass,118,40,7,0.002,0,0,0.005
104,54,Pass,118,42,7,0.002,0,0,0.025
104,54,Pass,118,44,7,0.003,0,0,0.091
104,54,Run,118,44,1,0,0,0,0
104,54,Pass,118,46,8,0.007,0,0,0.159
104,54,Run,118,46,1,0,0,0,0
104,54,Pass,118,48,9,0.017,0,0,0.181
104,54,Run,118,48,1,0,0,0,0
104,54,Pass,118,50,10,0.031,0,0,0.177
104,54,Run,118,50,1,0,0,0,0
104,54,Pass,118,52,12,0.042,0,0,0.166
104,54,Run,118,52,1,0,0,0,0
104,54,Pass,118,54,11,0.041,0,0,0.15
104,54,Run,118,54,1,0,0,0,0
104,54,Run,118,56,1,0,0,0,0
104,54,Pass,118,56,9,0.031,0,0,0.122
104,54,Run,118,58,1,0,0,0,0
104,54,Pass,118,58,11,0.023,0,0,0.071
104,54,Run,118,60,1,0,0,0,0
104,54,Pass,118,60,11,0.021,0,0,0.023
104,54,Run,118,62,1,0,0,0,0
104,54,Pass,118,62,11,0.023,0,0,0.005
104,54,Run,118,64,1,0,0,0,0
104,54,Pass,118,64,11,0.021,0,0,0.001
104,54,Run,118,66,1,0,0,0,0
104,54,Pass,118,66,10,0.015,0,0,0
104,54,Run,118,68,6,0.001,0,0,0.266
104,54,Pass,118,68,6,0.009,0,0,0
104,54,Pass,118,70,5,0.004,0,0,0
104,54,Run,118,70,5,0.008,0,0,0.266
104,54,Pass,118,72,4,0.002,0,0,0
104,54,Run,118,72,5,0.036,0,0.001,0.266
104,54,Pass,118,74,4,0.001,0,0,0
104,54,Run,118,74,5,0.119,0,0.002,0.266
104,54,Pass,118,76,3,0,0,0,0
104,54,Run,118,76,5,0.272,0,0.004,0.266
104,54,Run,118,78,5,0.435,0,0.007,0.266
104,54,Pass,118,78,1,0,0,0,0
104,54,Run,118,80,5,0.485,0,0.008,0.266
104,54,Pass,118,80,1,0,0,0,0
104,54,Pass,116,20,1,0,0,0,0
104,54,Pass,116,22,1,0,0,0,0
104,54,Pass,116,24,2,0,0,0,0.015
104,54,Pass,116,26,2,0,0,0,0.018
104,54,Pass,116,28,2,0,0,0,0.022
104,54,Pass,116,30,3,0.001,0,0,0.026
104,54,Pass,116,32,4,0.001,0,0,0.035
104,54,Pass,116,34,6,0.001,0,0,0.04
104,54,Pass,116,36,7,0.001,0,0,0.03
104,54,Pass,116,38,7,0.001,0,0,0.013
104,54,Pass,116,40,9,0.003,0,0,0.009
104,54,Pass,116,42,10,0.004,0,0,0.024
104,54,Run,116,42,1,0,0,0,0
104,54,Pass,116,44,10,0.006,0,0,0.08
104,54,Run,116,44,1,0,0,0,0
104,54,Pass,116,46,10,0.012,0,0,0.158
104,54,Run,116,46,1,0,0,0,0
104,54,Pass,116,48,11,0.025,0,0,0.195
104,54,Run,116,48,1,0,0,0,0
104,54,Pass,116,50,12,0.044,0,0.001,0.2
104,54,Run,116,50,1,0,0,0,0
104,54,Pass,116,52,15,0.058,0,0.001,0.194
104,54,Run,116,52,1,0,0,0,0
104,54,Pass,116,54,14,0.055,0,0.001,0.18
104,54,Run,116,54,1,0.001,0,0,0
104,54,Pass,116,56,12,0.04,0,0,0.151
104,54,Run,116,56,1,0.001,0,0,0
104,54,Run,116,58,1,0.001,0,0,0
104,54,Pass,116,58,13,0.028,0,0,0.095
104,54,Run,116,60,1,0,0,0,0
104,54,Pass,116,60,13,0.023,0,0,0.035
104,54,Run,116,62,1,0,0,0,0
104,54,Pass,116,62,13,0.022,0,0,0.008
104,54,Run,116,64,1,0,0,0,0
104,54,Pass,116,64,13,0.019,0,0,0.001
104,54,Run,116,66,1,0,0,0,0
104,54,Pass,116,66,12,0.014,0,0,0
104,54,Run,116,68,6,0.001,0,0,0.266
104,54,Pass,116,68,10,0.008,0,0,0
104,54,Pass,116,70,8,0.004,0,0,0
104,54,Run,116,70,5,0.005,0,0,0.266
104,54,Pass,116,72,6,0.002,0,0,0
104,54,Run,116,72,5,0.024,0,0,0.266
104,54,Pass,116,74,5,0.001,0,0,0
104,54,Run,116,74,5,0.078,0,0.001,0.266
104,54,Pass,116,76,4,0,0,0,0
104,54,Run,116,76,5,0.179,0,0.003,0.266
104,54,Run,116,78,5,0.287,0,0.005,0.266
104,54,Pass,116,78,2,0,0,0,0
104,54,Run,116,80,5,0.319,0,0.005,0.266
104,54,Pass,116,80,1,0,0,0,0
104,54,Pass,114,20,1,0,0,0,0
104,54,Pass,114,22,2,0,0,0,0.07
104,54,Pass,114,24,2,0,0,0,0.078
104,54,Pass,114,26,2,0,0,0,0.087
104,54,Pass,114,28,2,0,0,0,0.095
104,54,Pass,114,30,5,0.001,0,0,0.106
104,54,Pass,114,32,6,0.001,0,0,0.114
104,54,Pass,114,34,7,0.001,0,0,0.112
104,54,Pass,114,36,7,0.001,0,0,0.089
104,54,Pass,114,38,8,0.002,0,0,0.045
104,54,Pass,114,40,10,0.005,0,0,0.02
104,54,Pass,114,42,13,0.008,0,0,0.019
104,54,Run,114,42,1,0,0,0,0
104,54,Pass,114,44,13,0.012,0,0,0.047
104,54,Run,114,44,1,0,0,0,0
104,54,Pass,114,46,12,0.02,0,0,0.107
104,54,Run,114,46,1,0,0,0,0
104,54,Pass,114,48,12,0.032,0,0,0.168
104,54,Run,114,48,1,0,0,0,0
104,54,Pass,114,50,14,0.05,0,0.001,0.2
104,54,Run,114,50,1,0,0,0,0
104,54,Pass,114,52,15,0.062,0,0.001,0.204
104,54,Run,114,52,1,0.001,0,0,0
104,54,Pass,114,54,16,0.058,0,0.001,0.192
104,54,Run,114,54,1,0.001,0,0,0
104,54,Pass,114,56,15,0.043,0,0,0.16
104,54,Run,114,56,1,0.001,0,0,0
104,54,Pass,114,58,17,0.029,0,0,0.102
104,54,Run,114,58,1,0.001,0,0,0
104,54,Run,114,60,1,0,0,0,0
104,54,Pass,114,60,16,0.022,0,0,0.04
104,54,Run,114,62,1,0,0,0,0
104,54,Pass,114,62,15,0.019,0,0,0.01
104,54,Run,114,64,1,0,0,0,0
104,54,Pass,114,64,15,0.016,0,0,0.002
104,54,Run,114,66,1,0,0,0,0
104,54,Pass,114,66,13,0.011,0,0,0
104,54,Run,114,68,6,0,0,0,0.265
104,54,Pass,114,68,12,0.006,0,0,0
104,54,Pass,114,70,9,0.004,0,0,0
104,54,Run,114,70,5,0.002,0,0,0.265
104,54,Pass,114,72,7,0.002,0,0,0
104,54,Run,114,72,5,0.011,0,0,0.265
104,54,Pass,114,74,6,0.001,0,0,0
104,54,Run,114,74,5,0.036,0,0.001,0.265
104,54,Pass,114,76,3,0,0,0,0
104,54,Run,114,76,5,0.082,0,0.001,0.265
104,54,Run,114,78,5,0.132,0,0.002,0.265
104,54,Pass,114,78,2,0,0,0,0
104,54,Run,114,80,5,0.147,0,0.002,0.265
104,54,Pass,114,80,2,0,0,0,0
104,54,Pass,112,20,1,0,0,0,0.159
104,54,Pass,112,22,2,0,0,0,0.14
104,54,Pass,112,24,2,0,0,0,0.143
