x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Run,120,0,1,0,0,0,0
98,36,Run,120,2,1,0,0,0,0
98,36,Run,120,4,1,0,0,0,0
98,36,Run,120,6,1,0,0,0,0
98,36,Run,120,8,1,0,0,0,0
98,36,Run,120,10,1,0,0,0,0
98,36,Run,120,12,1,0,0,0,0
98,36,Pass,120,12,2,0,0,0,0.006
98,36,Pass,120,14,2,0.001,0,0,0.002
98,36,Run,120,16,1,0,0,0,0
98,36,Pass,120,16,3,0.005,0,0,0
98,36,Pass,120,18,4,0.017,0,0,0
98,36,Run,120,18,1,0,0,0,0
98,36,Pass,120,20,4,0.043,0,0,0
98,36,Run,120,20,1,0.002,0,0,0
98,36,Pass,120,22,4,0.082,0,0,0
98,36,Run,120,22,1,0.006,0,0,0
98,36,Pass,120,24,4,0.135,0,0,0
98,36,Run,120,24,1,0.013,0,0,0
98,36,Pass,120,26,5,0.237,0,0,0
98,36,Run,120,26,1,0.02,0,0,0
98,36,Pass,120,28,5,0.433,0,0,0
98,36,Run,120,28,1,0.021,0,0,0
98,36,Pass,120,30,5,0.677,0,0,0
98,36,Run,120,30,1,0.016,0,0,0
98,36,Pass,120,32,5,0.787,0,0,0
98,36,Run,120,32,1,0.008,0,0,0
98,36,Pass,120,34,5,0.651,0,0,0
98,36,Run,120,34,1,0.003,0,0,0
98,36,Pass,120,36,5,0.378,0,0,0
98,36,Run,120,36,1,0.001,0,0,0
98,36,Pass,120,38,3,0.153,0,0,0
98,36,Run,120,38,1,0,0,0,0
98,36,Pass,120,40,1,0.043,0,0,0
98,36,Pass,120,42,1,0.009,0,0,0
98,36,Run,120,44,1,0,0,0,0
98,36,Pass,120,44,1,0.001,0,0,0
98,36,Run,120,46,1,0,0,0,0
98,36,Pass,120,46,1,0,0,0,0
98,36,Run,120,48,1,0,0,0,0
98,36,Pass,120,48,1,0,0,0,0
98,36,Run,120,50,1,0,0,0,0
98,36,Pass,120,50,2,0.001,0,0,0.175
98,36,Run,120,52,1,0,0,0,0
98,36,Pass,120,52,2,0.001,0,0,0.151
98,36,Pass,120,54,3,0.001,0,0,0.112
98,36,Run,120,54,1,0,0,0,0
98,36,Pass,120,56,3,0.001,0,0,0.066
98,36,Run,120,56,1,0,0,0,0
98,36,Pass,120,58,2,0.001,0,0,0
