x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,0,1,0,0,0,0
108,70,Pass,120,2,1,0,0,0,0
108,70,Pass,120,12,1,0,0,0,0
108,70,Pass,120,14,1,0,0,0,0
108,70,Pass,120,16,2,0,0,0,0
108,70,Pass,120,18,2,0,0,0,0
108,70,Pass,120,20,3,0,0,0,0
108,70,Pass,120,22,4,0.001,0,0,0
108,70,Pass,120,24,4,0.007,0,0,0
108,70,Pass,120,26,6,0.031,1,0,0.004
108,70,Pass,120,28,8,0.092,1,0,0.004
108,70,Pass,120,30,9,0.192,1,0,0.005
108,70,Pass,120,32,10,0.288,1,0,0.005
108,70,Pass,120,34,10,0.331,2,0,0.005
108,70,Pass,120,36,9,0.337,2,0,0.004
108,70,Pass,120,38,9,0.356,2,0,0.003
108,70,Pass,120,40,11,0.371,2,0,0.004
108,70,Pass,120,42,11,0.326,2,0,0.01
108,70,Pass,120,44,12,0.224,1,0,0.023
108,70,Pass,120,46,10,0.123,1,0,0.048
108,70,Pass,120,48,11,0.064,1,0,0.075
108,70,Pass,120,50,10,0.05,1,0,0.055
108,70,Pass,120,52,9,0.062,1,0,0.017
108,70,Pass,120,54,8,0.075,1,0,0.004
108,70,Pass,120,56,5,0.068,1,0,0.001
108,70,Pass,120,58,5,0.043,1,0,0
108,70,Pass,120,60,5,0.02,0,0,0
108,70,Pass,120,62,6,0.007,0,0,0
108,70,Pass,120,64,6,0.005,0,0,0
108,70,Pass,120,66,4,0.01,0,0,0
108,70,Pass,120,68,5,0.019,0,0,0
108,70,Run,120,68,1,0,0,0,0.435
108,70,Pass,120,70,6,0.025,0,0,0
108,70,Run,120,70,1,0,0,0,0.435
108,70,Pass,120,72,6,0.025,0,0,0
108,70,Run,120,72,1,0,0,0,0.435
108,70,Pass,120,74,6,0.018,0,0,0
108,70,Run,120,74,1,0,0,0,0.435
108,70,Pass,120,76,6,0.012,0,0,0
108,70,Run,120,76,1,0,0,0,0.435
108,70,Pass,120,78,5,0.008,0,0,0
108,70,Run,120,78,1,0.001,0,0,0.435
108,70,Pass,120,80,5,0.006,0,0,0
108,70,Run,120,80,1,0.001,0,0,0.435
108,70,Pass,118,0,1,0,0,0,0
108,70,Pass,118,2,1,0,0,0,0
108,70,Pass,118,4,1,0,0,0,0
108,70,Pass,118,6,1,0,0,0,0
108,70,Pass,118,10,1,0,0,0,0
108,70,Pass,118,12,1,0,0,0,0
108,70,Pass,118,14,2,0,0,0,0
108,70,Pass,118,16,2,0,0,0,0
108,70,Pass,118,18,2,0,0,0,0
108,70,Pass,118,20,4,0,0,0,0
108,70,Pass,118,22,4,0.002,0,0,0
108,70,Pass,118,24,5,0.012,1,0,0.01
108,70,Pass,118,26,7,0.051,1,0,0.011
108,70,Pass,118,28,8,0.153,1,0,0.012
108,70,Pass,118,30,10,0.321,1,0,0.014
108,70,Pass,118,32,10,0.483,1,0,0.015
108,70,Pass,118,34,10,0.556,2,0,0.014
108,70,Pass,118,36,11,0.563,2,0,0.012
108,70,Pass,118,38,11,0.585,2,0,0.007
108,70,Pass,118,40,12,0.597,2,0,0.007
108,70,Pass,118,42,12,0.517,2,0,0.013
108,70,Pass,118,44,13,0.355,2,0.001,0.031
108,70,Pass,118,46,13,0.203,1,0.001,0.063
108,70,Pass,118,48,12,0.123,1,0.001,0.085
108,70,Pass,118,50,12,0.121,1,0,0.049
108,70,Pass,118,52,11,0.17,1,0,0.014
108,70,Pass,118,54,11,0.211,1,0,0.003
108,70,Pass,118,56,8,0.191,1,0,0.001
108,70,Pass,118,58,9,0.123,1,0,0
108,70,Pass,118,60,8,0.056,0,0,0
108,70,Pass,118,62,9,0.021,0,0,0
108,70,Pass,118,64,9,0.012,0,0,0
108,70,Pass,118,66,9,0.022,0,0,0
108,70,Pass,118,68,8,0.041,0,0,0
108,70,Run,118,68,1,0,0,0,0.435
108,70,Pass,118,70,7,0.056,0,0,0
108,70,Run,118,70,1,0,0,0,0.435
108,70,Pass,118,72,7,0.055,0,0,0
108,70,Run,118,72,1,0,0,0,0.435
108,70,Pass,118,74,7,0.043,0,0,0
108,70,Run,118,74,1,0,0,0,0.435
108,70,Pass,118,76,7,0.032,0,0,0
108,70,Run,118,76,1,0,0,0,0.435
108,70,Pass,118,78,6,0.026,0,0,0
108,70,Run,118,78,1,0.001,0,0,0.435
108,70,Pass,118,80,6,0.021,0,0,0
108,70,Run,118,80,1,0.001,0,0,0.435
108,70,Pass,116,0,1,0,0,0,0
108,70,Pass,116,2,1,0,0,0,0
108,70,Pass,116,4,1,0,0,0,0
108,70,Pass,116,6,1,0,0,0,0
108,70,Pass,116,8,1,0,0,0,0
108,70,Pass,116,10,2,0,0,0,0
108,70,Pass,116,12,1,0,0,0,0
108,70,Pass,116,14,2,0,0,0,0
108,70,Pass,116,16,2,0,0,0,0
108,70,Pass,116,18,2,0,0,0,0
108,70,Pass,116,20,4,0.001,0,0,0
108,70,Pass,116,22,5,0.003,1,0,0.021
108,70,Pass,116,24,5,0.015,1,0,0.028
108,70,Pass,116,26,7,0.062,1,0,0.032
108,70,Pass,116,28,8,0.187,1,0,0.035
108,70,Pass,116,30,10,0.395,1,0.001,0.039
108,70,Pass,116,32,10,0.599,1,0.002,0.042
108,70,Pass,116,34,12,0.689,2,0.002,0.041
108,70,Pass,116,36,12,0.686,2,0.001,0.033
108,70,Pass,116,38,12,0.69,2,0.001,0.019
108,70,Pass,116,40,13,0.687,2,0.001,0.013
108,70,Pass,116,42,14,0.588,2,0.001,0.019
108,70,Pass,116,44,15,0.41,2,0.001,0.041
108,70,Pass,116,46,14,0.251,1,0.001,0.077
108,70,Pass,116,48,14,0.18,1,0.001,0.087
108,70,Pass,116,50,15,0.217,1,0.001,0.041
108,70,Pass,116,52,14,0.329,1,0,0.011
108,70,Pass,116,54,11,0.413,1,0,0.002
108,70,Pass,116,56,9,0.377,1,0,0
108,70,Pass,116,58,10,0.245,1,0,0
108,70,Pass,116,60,10,0.116,0,0,0
108,70,Pass,116,62,10,0.044,0,0,0
108,70,Pass,116,64,11,0.026,0,0,0
108,70,Pass,116,66,13,0.04,0,0,0
108,70,Pass,116,68,13,0.072,0,0,0
108,70,Run,116,68,1,0,0,0,0.435
108,70,Pass,116,70,12,0.098,0,0,0
108,70,Run,116,70,1,0,0,0,0.435
108,70,Pass,116,72,10,0.1,0,0,0
108,70,Run,116,72,1,0,0,0,0.435
108,70,Pass,116,74,9,0.084,0,0,0
108,70,Run,116,74,1,0,0,0,0.435
108,70,Pass,116,76,9,0.071,0,0,0
108,70,Run,116,76,1,0,0,0,0.435
108,70,Pass,116,78,7,0.065,0,0,0
108,70,Run,116,78,1,0,0,0,0.435
108,70,Pass,116,80,6,0.053,0,0,0
108,70,Run,116,80,1,0,0,0,0.435
108,70,Pass,114,0,1,0,0,0,0
108,70,Pass,114,2,1,0,0,0,0
108,70,Pass,114,4,1,0,0,0,0
108,70,Pass,114,6,1,0,0,0,0
108,70,Pass,114,8,1,0,0,0,0
108,70,Pass,114,10,2,0,0,0,0
108,70,Pass,114,12,1,0,0,0,0
108,70,Pass,114,14,2,0,0,0,0
108,70,Pass,114,16,2,0,0,0,0
108,70,Pass,114,18,2,0,0,0,0
108,70,Pass,114,20,4,0.001,0,0,0
108,70,Pass,114,22,5,0.003,1,0,0.047
108,70,Pass,114,24,5,0.015,1,0,0.07
108,70,Pass,114,26,7,0.059,1,0,0.082
108,70,Pass,114,28,8,0.18,1,0.001,0.09
108,70,Pass,114,30,10,0.387,1,0.002,0.097
108,70,Pass,114,32,11,0.595,1,0.004,0.102
108,70,Pass,114,34,13,0.683,2,0.004,0.101
108,70,Pass,114,36,12,0.654,2,0.003,0.083
108,70,Pass,114,38,14,0.611,2,0.002,0.051
108,70,Pass,114,40,13,0.574,2,0.001,0.028
108,70,Pass,114,42,14,0.485,2,0.001,0.028
108,70,Pass,114,44,14,0.351,2,0.001,0.052
108,70,Pass,114,46,15,0.238,2,0.001,0.086
108,70,Pass,114,48,14,0.205,1,0.001,0.081
108,70,Pass,114,50,15,0.284,1,0.001,0.033
108,70,Pass,114,52,14,0.448,1,0,0.008
108,70,Pass,114,54,13,0.57,1,0,0.002
108,70,Pass,114,56,12,0.53,1,0,0
108,70,Pass,114,58,15,0.358,1,0,0
108,70,Pass,114,60,13,0.184,0,0,0
108,70,Pass,114,62,14,0.085,0,0,0
108,70,Pass,114,64,15,0.055,0,0,0
108,70,Pass,114,66,18,0.071,0,0,0
108,70,Pass,114,68,17,0.111,0,0,0
108,70,Run,114,68,1,0,0,0,0.435
108,70,Pass,114,70,14,0.147,0,0,0
108,70,Run,114,70,1,0,0,0,0.435
108,70,Pass,114,72,11,0.155,0,0,0
108,70,Run,114,72,1,0,0,0,0.435
108,70,Pass,114,74,12,0.14,0,0,0
108,70,Run,114,74,1,0,0,0,0.435
108,70,Pass,114,76,10,0.128,0,0,0
