x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Pass,92,46,1,0,0,0,0
26,70,Pass,92,48,1,0,0,0,0
26,70,Pass,92,50,1,0,0,0,0
26,70,Pass,92,52,1,0,0,0,0
26,70,Pass,92,54,1,0,0,0,0
26,70,Pass,92,56,1,0,0,0,0
26,70,Pass,90,42,1,0,0,0,0
26,70,Pass,90,44,1,0,0,0,0
26,70,Pass,90,46,1,0,0,0,0
26,70,Pass,90,48,1,0,0,0,0
26,70,Pass,90,50,1,0,0,0,0
26,70,Pass,90,52,1,0,0,0,0
26,70,Pass,90,54,1,0,0,0,0
26,70,Pass,90,56,1,0,0,0,0
26,70,Pass,90,58,1,0,0,0,0
26,70,Pass,88,20,1,0,0,0,0
26,70,Pass,88,22,1,0,0,0,0
26,70,Pass,88,24,1,0,0,0,0
26,70,Pass,88,26,1,0,0,0,0
26,70,Pass,88,28,1,0,0,0,0
26,70,Pass,88,40,1,0,0,0,0
26,70,Pass,88,42,1,0,0,0,0
26,70,Pass,88,44,1,0,0,0,0
26,70,Pass,88,46,1,0,0,0,0
26,70,Pass,88,48,1,0,0,0,0
26,70,Pass,88,50,1,0,0,0,0
26,70,Pass,88,52,1,0,0,0,0
26,70,Pass,88,54,1,0,0,0,0
26,70,Pass,88,56,1,0,0,0,0
26,70,Pass,88,58,1,0,0,0,0
26,70,Pass,88,60,1,0,0,0,0
26,70,Pass,86,18,1,0,0,0,0
26,70,Pass,86,20,1,0,0,0,0
26,70,Pass,86,22,1,0,0,0,0
26,70,Pass,86,24,1,0,0,0,0
26,70,Pass,86,26,1,0,0,0,0
26,70,Pass,86,28,1,0,0,0,0
26,70,Pass,86,30,1,0,0,0,0
26,70,Pass,86,32,1,0,0,0,0
26,70,Pass,86,40,1,0,0,0,0
26,70,Pass,86,42,1,0,0,0,0
26,70,Pass,86,44,1,0,0,0,0
26,70,Pass,86,46,1,0.001,0,0,0
26,70,Pass,86,48,1,0.001,0,0,0
26,70,Pass,86,50,1,0.001,0,0,0
26,70,Pass,86,52,1,0.001,0,0,0
26,70,Pass,86,54,1,0.001,0,0,0
26,70,Pass,86,56,1,0,0,0,0
26,70,Pass,86,58,1,0,0,0,0
26,70,Pass,86,60,1,0,0,0,0
26,70,Pass,86,62,1,0,0,0,0
26,70,Pass,84,16,1,0,0,0,0
26,70,Pass,84,18,1,0,0,0,0
26,70,Pass,84,20,1,0,0,0,0
26,70,Pass,84,22,1,0,0,0,0
26,70,Pass,84,24,1,0,0,0,0
26,70,Pass,84,26,1,0,0,0,0
26,70,Pass,84,28,1,0,0,0,0
26,70,Pass,84,30,1,0,0,0,0
26,70,Pass,84,32,1,0,0,0,0
26,70,Pass,84,34,1,0,0,0,0
26,70,Pass,84,38,1,0,0,0,0
26,70,Pass,84,40,1,0,0,0,0
26,70,Pass,84,42,1,0,0,0,0
26,70,Pass,84,44,1,0,0,0,0
26,70,Pass,84,46,1,0.001,0,0,0
26,70,Pass,84,48,1,0.002,0,0,0
26,70,Pass,84,50,1,0.003,0,0,0
26,70,Pass,84,52,1,0.003,0,0,0
26,70,Pass,84,54,1,0.002,0,0,0
26,70,Pass,84,56,1,0.001,0,0,0
26,70,Pass,84,58,1,0,0,0,0
26,70,Pass,84,60,1,0,0,0,0
26,70,Pass,84,62,1,0,0,0,0
26,70,Pass,84,78,1,0,0,0,0
26,70,Pass,84,80,1,0,0,0,0
26,70,Pass,82,14,1,0,0,0,0
26,70,Pass,82,16,1,0,0,0,0
26,70,Pass,82,18,1,0,0,0,0
26,70,Pass,82,20,1,0,0,0,0
26,70,Pass,82,22,1,0,0,0,0
26,70,Pass,82,24,1,0.001,0,0,0
26,70,Pass,82,26,1,0,0,0,0
26,70,Pass,82,28,1,0,0,0,0
26,70,Pass,82,30,1,0,0,0,0
26,70,Pass,82,32,1,0,0,0,0
26,70,Pass,82,34,1,0,0,0,0
26,70,Pass,82,36,1,0,0,0,0
26,70,Pass,82,38,1,0,0,0,0
26,70,Pass,82,40,1,0,0,0,0
26,70,Pass,82,42,1,0,0,0,0
26,70,Pass,82,44,1,0.001,0,0,0
26,70,Pass,82,46,1,0.002,0,0,0
26,70,Pass,82,48,1,0.004,0,0,0
26,70,Pass,82,50,1,0.005,0,0,0
26,70,Pass,82,52,1,0.005,0,0,0
26,70,Pass,82,54,1,0.003,0,0,0
26,70,Pass,82,56,1,0.001,0,0,0
26,70,Pass,82,58,1,0,0,0,0
26,70,Pass,82,60,1,0,0,0,0
26,70,Pass,82,62,1,0,0,0,0
26,70,Pass,82,74,1,0,0,0,0
26,70,Pass,82,76,1,0,0,0,0
26,70,Pass,82,78,1,0,0,0,0
26,70,Pass,82,80,1,0,0,0,0
26,70,Pass,80,12,1,0,0,0,0
26,70,Pass,80,14,1,0,0,0,0
26,70,Pass,80,16,1,0,0,0,0
26,70,Pass,80,18,1,0,0,0,0
26,70,Pass,80,20,1,0.001,0,0,0
26,70,Pass,80,22,1,0.001,0,0,0
26,70,Pass,80,24,1,0.001,0,0,0
26,70,Pass,80,26,1,0.001,0,0,0
26,70,Pass,80,28,1,0.001,0,0,0
26,70,Pass,80,30,1,0,0,0,0
26,70,Pass,80,32,1,0,0,0,0
26,70,Pass,80,34,1,0,0,0,0
26,70,Pass,80,36,1,0,0,0,0
26,70,Pass,80,38,1,0,0,0,0
26,70,Pass,80,40,1,0,0,0,0
26,70,Pass,80,42,1,0,0,0,0
26,70,Pass,80,44,1,0.001,0,0,0
