x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,106,60,1,0,0,0,0
32,48,Pass,106,62,1,0,0,0,0
32,48,Pass,106,64,1,0,0,0,0
32,48,Pass,106,66,1,0,0,0,0
32,48,Pass,106,68,1,0,0,0,0
32,48,Pass,106,70,1,0,0,0,0
32,48,Pass,104,58,1,0,0,0,0
32,48,Pass,104,60,1,0,0,0,0
32,48,Pass,104,62,1,0,0,0,0
32,48,Pass,104,64,1,0,0,0,0
32,48,Pass,104,66,1,0,0,0,0
32,48,Pass,104,68,1,0,0,0,0
32,48,Pass,104,70,1,0,0,0,0
32,48,Pass,104,72,1,0,0,0,0
32,48,Pass,102,56,1,0,0,0,0
32,48,Pass,102,58,1,0,0,0,0
32,48,Pass,102,60,1,0,0,0,0
32,48,Pass,102,62,1,0,0,0,0
32,48,Pass,102,64,1,0,0,0,0
32,48,Pass,102,66,1,0,0,0,0
32,48,Pass,102,68,1,0,0,0,0
32,48,Pass,102,70,1,0,0,0,0
32,48,Pass,102,72,1,0,0,0,0
32,48,Pass,102,74,1,0,0,0,0
32,48,Pass,100,54,1,0,0,0,0
32,48,Pass,100,56,1,0,0,0,0
32,48,Pass,100,58,1,0,0,0,0
32,48,Pass,100,60,1,0,0,0,0
32,48,Pass,100,62,1,0,0,0,0
32,48,Pass,100,64,2,0,0,0,0
32,48,Pass,100,66,2,0,0,0,0
32,48,Pass,100,68,2,0,0,0,0
32,48,Pass,100,70,2,0,0,0,0
32,48,Pass,100,72,2,0,0,0,0
32,48,Pass,100,74,1,0,0,0,0
32,48,Pass,100,76,1,0,0,0,0
32,48,Pass,98,54,1,0,0,0,0
32,48,Pass,98,56,1,0,0,0,0
32,48,Pass,98,58,1,0,0,0,0
32,48,Pass,98,60,2,0,0,0,0
32,48,Pass,98,62,2,0,0,0,0
32,48,Pass,98,64,2,0,0,0,0
32,48,Pass,98,66,2,0,0,0,0
32,48,Pass,98,68,2,0,0,0,0
32,48,Pass,98,70,2,0,0,0,0
32,48,Pass,98,72,2,0,0,0,0
32,48,Pass,98,74,2,0,0,0,0
32,48,Pass,98,76,2,0,0,0,0
32,48,Pass,96,54,1,0,0,0,0
32,48,Pass,96,56,1,0,0,0,0
32,48,Pass,96,58,2,0,0,0,0
32,48,Pass,96,60,2,0,0,0,0
32,48,Pass,96,62,3,0.001,0,0,0.05
32,48,Pass,96,64,3,0.001,0,0,0.043
32,48,Pass,96,66,3,0.001,0,0,0.035
32,48,Pass,96,68,2,0,0,0,0
32,48,Pass,96,70,2,0,0,0,0
32,48,Pass,96,72,2,0,0,0,0
32,48,Pass,96,74,2,0,0,0,0
32,48,Pass,96,76,2,0,0,0,0
32,48,Pass,96,78,2,0,0,0,0
32,48,Pass,94,52,1,0,0,0,0
32,48,Pass,94,54,1,0,0,0,0
32,48,Pass,94,56,1,0,0,0,0
32,48,Pass,94,58,3,0.001,0,0,0.098
32,48,Pass,94,60,3,0.002,0,0,0.096
32,48,Pass,94,62,3,0.003,0,0,0.092
32,48,Pass,94,64,3,0.003,0,0,0.088
32,48,Pass,94,66,3,0.003,0,0,0.082
32,48,Pass,94,68,3,0.002,0,0,0.075
32,48,Pass,94,70,3,0.001,0,0,0.066
32,48,Pass,94,72,2,0,0,0,0
32,48,Pass,94,74,2,0,0,0,0
32,48,Pass,94,76,2,0,0,0,0
32,48,Pass,94,78,2,0,0,0,0
32,48,Pass,92,54,2,0,0,0,0.106
32,48,Pass,92,56,3,0.001,0,0,0.106
32,48,Pass,92,58,3,0.004,0,0,0.106
32,48,Pass,92,60,3,0.008,0,0,0.105
32,48,Pass,92,62,3,0.014,0,0,0.105
32,48,Pass,92,64,3,0.016,0,0,0.104
32,48,Pass,92,66,3,0.013,0,0,0.102
32,48,Pass,92,68,3,0.007,0,0,0.099
32,48,Pass,92,70,3,0.003,0,0,0.095
32,48,Pass,92,72,3,0.001,0,0,0.088
32,48,Pass,92,74,2,0,0,0,0
32,48,Pass,92,76,2,0,0,0,0
32,48,Pass,92,78,2,0,0,0,0
32,48,Pass,92,80,1,0,0,0,0
32,48,Pass,90,54,2,0.001,0,0,0.107
32,48,Pass,90,56,3,0.005,0,0,0.107
32,48,Pass,90,58,3,0.015,0,0,0.107
32,48,Pass,90,60,3,0.036,0,0,0.107
32,48,Pass,90,62,3,0.058,0,0,0.107
32,48,Pass,90,64,3,0.066,0,0,0.107
32,48,Pass,90,66,3,0.052,0,0,0.106
32,48,Pass,90,68,3,0.029,0,0,0.105
32,48,Pass,90,70,3,0.011,0,0,0.104
32,48,Pass,90,72,3,0.003,0,0,0.1
32,48,Pass,90,74,3,0.001,0,0,0.094
32,48,Pass,90,76,2,0,0,0,0
32,48,Pass,90,78,1,0,0,0,0
32,48,Pass,90,80,1,0,0,0,0
32,48,Pass,88,20,1,0,0,0,0
32,48,Pass,88,22,1,0,0,0,0
32,48,Pass,88,24,1,0,0,0,0
32,48,Pass,88,26,1,0,0,0,0
32,48,Pass,88,28,1,0,0,0,0
32,48,Pass,88,52,1,0,0,0,0.107
32,48,Pass,88,54,2,0.003,0,0,0.107
32,48,Pass,88,56,3,0.014,0,0,0.107
32,48,Pass,88,58,3,0.046,0,0,0.107
32,48,Pass,88,60,3,0.107,0,0.001,0.107
32,48,Pass,88,62,3,0.173,0,0.001,0.107
32,48,Pass,88,64,3,0.196,0,0.001,0.107
32,48,Pass,88,66,3,0.155,0,0.001,0.107
32,48,Pass,88,68,3,0.085,0,0.001,0.107
32,48,Pass,88,70,3,0.033,0,0,0.106
32,48,Pass,88,72,3,0.009,0,0,0.104
32,48,Pass,88,74,3,0.002,0,0,0.101
32,48,Pass,88,76,2,0,0,0,0
32,48,Pass,88,78,1,0,0,0,0
32,48,Pass,88,80,1,0,0,0,0
32,48,Pass,86,18,1,0,0,0,0
32,48,Pass,86,20,1,0,0,0,0
32,48,Pass,86,22,1,0,0,0,0
32,48,Pass,86,24,1,0,0,0,0
32,48,Pass,86,26,1,0,0,0,0
32,48,Pass,86,28,1,0,0,0,0
32,48,Pass,86,30,1,0,0,0,0
32,48,Pass,86,32,1,0,0,0,0
32,48,Pass,86,52,1,0.001,0,0,0.107
32,48,Pass,86,54,1,0.006,0,0,0.107
32,48,Pass,86,56,3,0.029,0,0,0.107
32,48,Pass,86,58,3,0.096,0,0.001,0.107
32,48,Pass,86,60,3,0.223,0,0.001,0.107
