x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,116,72,1,0,0,0,0
52,72,Pass,116,74,1,0,0,0,0
52,72,Pass,114,48,1,0,0,0,0
52,72,Pass,114,50,1,0,0,0,0
52,72,Pass,114,52,1,0,0,0,0
52,72,Pass,114,54,1,0,0,0,0
52,72,Pass,114,56,1,0,0,0,0
52,72,Pass,114,58,1,0,0,0,0
52,72,Pass,114,66,1,0,0,0,0
52,72,Pass,114,68,1,0.001,0,0,0
52,72,Pass,114,70,1,0.001,0,0,0
52,72,Pass,114,72,1,0.002,0,0,0
52,72,Pass,114,74,1,0.002,0,0,0
52,72,Pass,114,76,1,0.001,0,0,0
52,72,Pass,114,78,1,0.001,0,0,0
52,72,Pass,114,80,1,0,0,0,0
52,72,Pass,112,46,1,0,0,0,0
52,72,Pass,112,48,1,0.001,0,0,0
52,72,Pass,112,50,1,0.002,0,0,0
52,72,Pass,112,52,1,0.004,0,0,0
52,72,Pass,112,54,1,0.004,0,0,0
52,72,Pass,112,56,1,0.002,0,0,0
52,72,Pass,112,58,1,0.001,0,0,0
52,72,Pass,112,60,1,0,0,0,0
52,72,Pass,112,64,1,0,0,0,0
52,72,Pass,112,66,1,0.001,0,0,0
52,72,Pass,112,68,1,0.003,0,0,0
52,72,Pass,112,70,1,0.007,0,0,0
52,72,Pass,112,72,1,0.01,0,0,0
52,72,Pass,112,74,2,0.01,1,0,0
52,72,Pass,112,76,2,0.007,1,0,0
52,72,Pass,112,78,1,0.004,0,0,0
52,72,Pass,112,80,1,0.001,0,0,0
52,72,Pass,110,44,1,0,0,0,0
52,72,Pass,110,46,1,0.002,0,0,0
52,72,Pass,110,48,1,0.006,0,0,0
52,72,Pass,110,50,1,0.012,0,0,0
52,72,Pass,110,52,1,0.017,0,0,0
52,72,Pass,110,54,2,0.018,0,0,0
52,72,Pass,110,56,2,0.012,0,0,0
52,72,Pass,110,58,2,0.006,0,0,0
52,72,Pass,110,60,2,0.002,0,0,0
52,72,Pass,110,62,3,0.001,0,0,0
52,72,Pass,110,64,2,0.001,0,0,0
52,72,Pass,110,66,1,0.005,0,0,0
52,72,Pass,110,68,2,0.014,1,0,0
52,72,Pass,110,70,2,0.029,1,0,0
52,72,Pass,110,72,2,0.043,1,0,0
52,72,Pass,110,74,2,0.044,1,0,0
52,72,Pass,110,76,2,0.031,1,0,0
52,72,Pass,110,78,2,0.015,1,0,0
52,72,Pass,110,80,2,0.005,1,0,0
52,72,Pass,108,42,1,0,0,0,0
52,72,Pass,108,44,1,0.002,0,0,0
52,72,Pass,108,46,1,0.007,0,0,0
52,72,Pass,108,48,1,0.02,0,0,0
52,72,Pass,108,50,1,0.042,0,0,0
52,72,Pass,108,52,2,0.06,0,0,0
52,72,Pass,108,54,2,0.061,0,0,0
52,72,Pass,108,56,3,0.044,0,0,0.004
52,72,Pass,108,58,3,0.023,0,0,0.014
52,72,Pass,108,60,3,0.009,0,0,0.05
52,72,Pass,108,62,4,0.004,0,0,0.107
