x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,2,1,0,0,0,0
116,70,Pass,120,4,1,0,0,0,0
116,70,Pass,120,6,1,0,0,0,0
116,70,Pass,120,8,1,0.001,0,0,0
116,70,Pass,120,10,1,0.004,0,0,0
116,70,Pass,120,12,1,0.007,0,0,0
116,70,Pass,120,14,2,0.009,0,0,0
116,70,Pass,120,16,2,0.008,0,0,0
116,70,Pass,120,18,4,0.006,0,0,0.001
116,70,Pass,120,20,6,0.004,0,0,0.01
116,70,Pass,120,22,10,0.004,1,0,0.035
116,70,Pass,120,24,14,0.008,1,0,0.053
116,70,Pass,120,26,19,0.016,2,0,0.047
116,70,Pass,120,28,26,0.036,2,0,0.03
116,70,Pass,120,30,32,0.068,2,0,0.018
116,70,Pass,120,32,37,0.099,2,0,0.012
116,70,Pass,120,34,42,0.115,3,0,0.011
116,70,Pass,120,36,46,0.135,3,0,0.011
116,70,Pass,120,38,44,0.195,3,0,0.012
116,70,Pass,120,40,43,0.295,3,0,0.016
116,70,Pass,120,42,41,0.369,3,0.001,0.025
116,70,Pass,120,44,41,0.349,1,0.001,0.04
116,70,Pass,120,46,37,0.25,1,0.001,0.063
116,70,Pass,120,48,34,0.143,1,0.001,0.087
116,70,Pass,120,50,30,0.078,1,0,0.089
116,70,Pass,120,52,22,0.058,1,0,0.047
116,70,Pass,120,54,18,0.056,1,0,0.014
116,70,Pass,120,56,15,0.047,1,0,0.003
116,70,Pass,120,58,13,0.031,1,0,0.001
116,70,Pass,120,60,7,0.015,0,0,0
116,70,Pass,120,62,7,0.006,0,0,0
116,70,Pass,120,64,6,0.003,0,0,0
116,70,Pass,120,66,3,0.002,0,0,0
116,70,Pass,120,68,3,0.002,0,0,0
116,70,Run,120,68,4,0,0,0,0.115
116,70,Pass,120,70,4,0.002,0,0,0
116,70,Run,120,70,4,0,0,0,0.115
116,70,Pass,120,72,4,0.005,0,0,0
116,70,Run,120,72,4,0,0,0,0.115
116,70,Pass,120,74,4,0.009,0,0,0
116,70,Run,120,74,4,0.002,0,0,0.115
116,70,Pass,120,76,4,0.015,0,0,0
116,70,Run,120,76,4,0.004,0,0,0.115
116,70,Pass,120,78,3,0.018,0,0,0
116,70,Run,120,78,4,0.006,0,0,0.115
116,70,Pass,120,80,3,0.016,0,0,0
116,70,Run,120,80,4,0.006,0,0,0.115
116,70,Pass,118,2,1,0,0,0,0
116,70,Pass,118,4,1,0,0,0,0
116,70,Pass,118,6,1,0,0,0,0
116,70,Pass,118,8,1,0.001,0,0,0
116,70,Pass,118,10,1,0.003,0,0,0
116,70,Pass,118,12,2,0.006,0,0,0
116,70,Pass,118,14,2,0.008,0,0,0
116,70,Pass,118,16,3,0.007,0,0,0
116,70,Pass,118,18,4,0.005,0,0,0.003
116,70,Pass,118,20,9,0.005,1,0,0.016
116,70,Pass,118,22,13,0.008,1,0,0.041
116,70,Pass,118,24,16,0.014,2,0,0.058
116,70,Pass,118,26,23,0.03,2,0,0.055
116,70,Pass,118,28,29,0.064,2,0,0.038
116,70,Pass,118,30,36,0.117,3,0,0.025
116,70,Pass,118,32,41,0.167,3,0,0.018
116,70,Pass,118,34,44,0.193,4,0,0.017
116,70,Pass,118,36,48,0.211,4,0,0.018
116,70,Pass,118,38,47,0.276,4,0,0.021
116,70,Pass,118,40,47,0.392,4,0.001,0.028
116,70,Pass,118,42,46,0.487,4,0.001,0.041
116,70,Pass,118,44,43,0.478,2,0.002,0.063
116,70,Pass,118,46,41,0.368,1,0.002,0.09
116,70,Pass,118,48,37,0.237,1,0.002,0.111
116,70,Pass,118,50,32,0.159,1,0.001,0.092
116,70,Pass,118,52,27,0.145,1,0,0.04
116,70,Pass,118,54,21,0.152,1,0,0.01
116,70,Pass,118,56,17,0.133,1,0,0.002
116,70,Pass,118,58,16,0.086,1,0,0
116,70,Pass,118,60,10,0.042,0,0,0
116,70,Pass,118,62,10,0.017,0,0,0
116,70,Pass,118,64,10,0.008,0,0,0
116,70,Pass,118,66,8,0.006,0,0,0
116,70,Pass,118,68,5,0.007,0,0,0
116,70,Run,118,68,4,0,0,0,0.115
116,70,Pass,118,70,5,0.011,0,0,0
116,70,Run,118,70,4,0,0,0,0.115
116,70,Pass,118,72,4,0.022,0,0,0
116,70,Run,118,72,4,0,0,0,0.115
116,70,Pass,118,74,5,0.039,0,0,0
116,70,Run,118,74,4,0.001,0,0,0.115
116,70,Pass,118,76,6,0.058,0,0,0
116,70,Run,118,76,4,0.003,0,0,0.115
116,70,Pass,118,78,5,0.069,0,0,0
116,70,Run,118,78,4,0.005,0,0,0.115
116,70,Pass,118,80,3,0.061,0,0,0
116,70,Run,118,80,4,0.006,0,0,0.115
116,70,Pass,116,2,1,0,0,0,0
116,70,Pass,116,4,1,0,0,0,0
116,70,Pass,116,6,1,0,0,0,0
116,70,Pass,116,8,1,0.001,0,0,0
