x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,100,44,1,0,0,0,0
44,4,Pass,100,46,1,0,0,0,0
44,4,Pass,100,48,1,0.001,0,0,0
44,4,Pass,100,50,1,0.001,0,0,0
44,4,Pass,100,52,1,0,0,0,0
44,4,Pass,100,54,1,0,0,0,0
44,4,Pass,98,16,1,0,0,0,0
44,4,Pass,98,18,1,0,0,0,0
44,4,Pass,98,20,1,0,0,0,0
44,4,Pass,98,22,1,0,0,0,0
44,4,Pass,98,24,1,0,0,0,0
44,4,Pass,98,40,1,0,0,0,0
44,4,Pass,98,42,1,0,0,0,0
44,4,Pass,98,44,1,0.001,0,0,0
44,4,Pass,98,46,1,0.003,0,0,0
44,4,Pass,98,48,1,0.004,0,0,0
44,4,Pass,98,50,1,0.004,0,0,0
44,4,Pass,98,52,1,0.003,0,0,0
44,4,Pass,98,54,1,0.001,0,0,0
44,4,Pass,98,56,1,0,0,0,0
44,4,Pass,98,58,1,0,0,0,0
44,4,Pass,96,12,1,0,0,0,0
44,4,Pass,96,14,1,0,0,0,0
44,4,Pass,96,16,1,0,0,0,0
44,4,Pass,96,18,1,0,0,0,0
44,4,Pass,96,20,1,0,0,0,0
44,4,Pass,96,22,1,0,0,0,0
44,4,Pass,96,24,1,0,0,0,0
44,4,Pass,96,26,1,0,0,0,0
44,4,Pass,96,28,1,0,0,0,0
44,4,Pass,96,38,1,0,0,0,0
44,4,Pass,96,40,1,0.001,0,0,0
44,4,Pass,96,42,1,0.002,0,0,0
44,4,Pass,96,44,1,0.006,0,0,0
44,4,Pass,96,46,1,0.013,0,0,0
44,4,Pass,96,48,1,0.018,0,0,0
44,4,Pass,96,50,1,0.017,0,0,0
44,4,Pass,96,52,1,0.012,0,0,0
44,4,Pass,96,54,1,0.006,0,0,0
44,4,Pass,96,56,1,0.002,0,0,0
44,4,Pass,96,58,1,0,0,0,0
44,4,Pass,94,10,1,0,0,0,0
44,4,Pass,94,12,1,0,0,0,0
44,4,Pass,94,14,1,0,0,0,0
44,4,Pass,94,16,1,0,0,0,0
44,4,Pass,94,18,1,0,0,0,0
44,4,Pass,94,20,1,0,0,0,0
44,4,Pass,94,22,1,0,0,0,0
44,4,Pass,94,24,1,0,0,0,0
44,4,Pass,94,26,1,0,0,0,0
44,4,Pass,94,28,1,0,0,0,0
44,4,Pass,94,30,1,0,0,0,0
44,4,Pass,94,38,1,0,0,0,0
44,4,Pass,94,40,1,0.002,0,0,0
44,4,Pass,94,42,1,0.007,0,0,0
44,4,Pass,94,44,1,0.02,0,0,0
44,4,Pass,94,46,1,0.041,0,0,0
44,4,Pass,94,48,1,0.057,0,0,0
44,4,Pass,94,50,1,0.056,0,0,0
44,4,Pass,94,52,1,0.038,0,0,0
44,4,Pass,94,54,1,0.018,0,0,0
