x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,20,1,0,0,0,0
94,54,Pass,120,22,1,0,0,0,0
94,54,Pass,120,24,1,0,0,0,0
94,54,Pass,120,26,1,0.001,0,0,0
94,54,Pass,120,28,2,0.002,0,0,0.009
94,54,Pass,120,30,4,0.003,0,0,0.02
94,54,Pass,120,32,4,0.004,0,0,0.037
94,54,Pass,120,34,4,0.003,0,0,0.074
94,54,Pass,120,36,4,0.002,0,0,0.141
94,54,Pass,120,38,3,0.001,0,0,0.235
94,54,Pass,120,40,3,0.001,0,0,0.313
94,54,Pass,120,42,5,0.002,0,0,0.153
94,54,Run,120,44,1,0,0,0,0
94,54,Pass,120,44,5,0.009,0,0,0.09
94,54,Run,120,46,1,0.001,0,0,0
94,54,Pass,120,46,3,0.038,0,0,0.076
94,54,Run,120,48,2,0.005,1,0,0
94,54,Pass,120,48,5,0.111,0,0,0.066
94,54,Run,120,50,2,0.016,1,0,0
94,54,Pass,120,50,4,0.232,0,0.001,0.058
94,54,Run,120,52,2,0.034,1,0,0
94,54,Pass,120,52,5,0.342,0,0.001,0.05
94,54,Run,120,54,1,0.05,0,0,0
94,54,Pass,120,54,7,0.371,0,0.001,0.041
94,54,Run,120,56,1,0.052,0,0,0
94,54,Pass,120,56,7,0.336,0,0.001,0.028
94,54,Run,120,58,1,0.038,0,0,0
94,54,Pass,120,58,7,0.339,0,0,0.012
94,54,Run,120,60,1,0.019,0,0,0
94,54,Pass,120,60,8,0.428,0,0,0.003
94,54,Run,120,62,1,0.007,0,0,0
94,54,Pass,120,62,9,0.526,0,0,0
94,54,Run,120,64,1,0.002,0,0,0
94,54,Pass,120,64,8,0.518,0,0,0
94,54,Run,120,66,1,0,0,0,0
94,54,Pass,120,66,7,0.382,0,0,0
94,54,Pass,120,68,6,0.205,0,0,0
94,54,Pass,120,70,5,0.079,0,0,0
94,54,Pass,120,72,6,0.021,0,0,0
94,54,Pass,120,74,4,0.004,0,0,0
94,54,Pass,120,76,2,0.001,0,0,0
94,54,Pass,118,20,1,0,0,0,0
94,54,Pass,118,22,1,0,0,0,0
94,54,Pass,118,24,1,0,0,0,0
94,54,Pass,118,26,2,0.001,0,0,0.049
94,54,Pass,118,28,5,0.003,0,0,0.069
94,54,Pass,118,30,5,0.005,0,0,0.092
94,54,Pass,118,32,5,0.007,0,0,0.13
94,54,Pass,118,34,5,0.008,0,0,0.183
94,54,Pass,118,36,6,0.007,0,0,0.242
94,54,Pass,118,38,6,0.006,0,0,0.292
94,54,Pass,118,40,8,0.004,0,0,0.316
94,54,Pass,118,42,6,0.004,0,0,0.235
