x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,22,1,0.001,0,0,0.123
104,4,Pass,120,24,6,0.004,0,0,0.122
104,4,Pass,120,26,9,0.011,0,0,0.102
104,4,Pass,120,28,11,0.024,0,0,0.071
104,4,Pass,120,30,12,0.056,0,0,0.035
104,4,Pass,120,32,14,0.134,0,0,0.013
104,4,Pass,120,34,16,0.278,0,0,0.005
104,4,Pass,120,36,17,0.443,0,0,0.003
104,4,Pass,120,38,16,0.521,0,0,0.002
104,4,Pass,120,40,15,0.45,0,0,0.001
104,4,Pass,120,42,14,0.294,0,0,0.001
104,4,Pass,120,44,11,0.153,0,0,0.001
104,4,Pass,120,46,8,0.067,0,0,0.001
104,4,Pass,120,48,7,0.024,0,0,0.001
104,4,Pass,120,50,5,0.007,0,0,0.002
104,4,Pass,120,52,3,0.001,0,0,0.002
104,4,Pass,120,54,2,0,0,0,0.017
104,4,Pass,118,12,1,0,0,0,0
104,4,Pass,118,14,1,0,0,0,0
104,4,Pass,118,16,1,0,0,0,0
104,4,Pass,118,18,1,0,0,0,0
104,4,Pass,118,20,2,0.001,0,0,0.123
104,4,Pass,118,22,3,0.006,0,0,0.123
104,4,Pass,118,24,8,0.02,0,0,0.117
104,4,Pass,118,26,11,0.048,0,0,0.107
104,4,Pass,118,28,11,0.094,0,0,0.084
104,4,Pass,118,30,14,0.176,0,0.001,0.05
104,4,Pass,118,32,17,0.341,0,0,0.021
104,4,Pass,118,34,17,0.62,0,0,0.008
104,4,Pass,118,36,18,0.924,0,0,0.004
104,4,Pass,118,38,18,1.057,0,0,0.002
104,4,Pass,118,40,17,0.922,0,0,0.002
104,4,Pass,118,42,15,0.635,0,0,0.001
104,4,Pass,118,44,14,0.364,0,0,0.001
104,4,Pass,118,46,11,0.177,0,0,0.001
104,4,Pass,118,48,8,0.071,0,0,0.001
104,4,Pass,118,50,6,0.022,0,0,0.001
104,4,Pass,118,52,3,0.005,0,0,0.001
104,4,Pass,118,54,3,0.001,0,0,0.001
104,4,Pass,118,56,1,0,0,0,0.138
104,4,Pass,116,8,1,0,0,0,0
104,4,Pass,116,10,1,0,0,0,0
104,4,Pass,116,12,1,0,0,0,0
104,4,Pass,116,14,1,0,0,0,0
104,4,Pass,116,16,1,0,0,0,0
104,4,Pass,116,18,2,0.001,0,0,0.118
104,4,Pass,116,20,3,0.004,0,0,0.122
104,4,Pass,116,22,6,0.02,0,0,0.122
104,4,Pass,116,24,8,0.065,0,0,0.118
104,4,Pass,116,26,11,0.154,0,0.001,0.11
104,4,Pass,116,28,13,0.282,0,0.002,0.092
104,4,Pass,116,30,16,0.456,0,0.002,0.062
104,4,Pass,116,32,18,0.734,0,0.001,0.03
104,4,Pass,116,34,18,1.148,0,0.001,0.012
104,4,Pass,116,36,18,1.56,0,0,0.005
104,4,Pass,116,38,18,1.709,0,0,0.003
104,4,Pass,116,40,18,1.5,0,0,0.002
104,4,Pass,116,42,16,1.095,0,0,0.001
104,4,Pass,116,44,16,0.689,0,0,0.001
104,4,Pass,116,46,13,0.368,0,0,0.001
104,4,Pass,116,48,9,0.156,0,0,0.001
104,4,Pass,116,50,7,0.05,0,0,0.001
104,4,Pass,116,52,3,0.011,0,0,0.001
104,4,Pass,116,54,3,0.002,0,0,0.001
104,4,Pass,116,56,1,0,0,0,0.138
104,4,Pass,114,6,1,0,0,0,0
104,4,Pass,114,8,1,0,0,0,0
104,4,Pass,114,10,1,0,0,0,0
104,4,Pass,114,12,1,0,0,0,0
104,4,Pass,114,14,1,0,0,0,0
104,4,Pass,114,16,1,0,0,0,0
104,4,Pass,114,18,3,0.002,0,0,0.111
104,4,Pass,114,20,3,0.01,0,0,0.121
104,4,Pass,114,22,7,0.046,0,0,0.121
104,4,Pass,114,24,9,0.149,0,0.001,0.118
104,4,Pass,114,26,13,0.346,0,0.002,0.112
104,4,Pass,114,28,15,0.611,0,0.004,0.097
104,4,Pass,114,30,17,0.909,0,0.004,0.07
104,4,Pass,114,32,18,1.287,0,0.003,0.038
104,4,Pass,114,34,18,1.77,0,0.002,0.016
104,4,Pass,114,36,18,2.186,0,0.001,0.007
104,4,Pass,114,38,18,2.272,0,0.001,0.004
104,4,Pass,114,40,18,1.986,0,0,0.003
104,4,Pass,114,42,17,1.513,0,0,0.002
104,4,Pass,114,44,16,1.018,0,0,0.002
104,4,Pass,114,46,15,0.575,0,0,0.001
104,4,Pass,114,48,10,0.252,0,0,0.001
104,4,Pass,114,50,7,0.081,0,0,0.001
104,4,Pass,114,52,3,0.019,0,0,0
104,4,Pass,114,54,3,0.003,0,0,0
104,4,Pass,114,56,2,0,0,0,0.001
104,4,Pass,112,0,1,0,0,0,0
104,4,Pass,112,2,1,0,0,0,0
104,4,Pass,112,4,2,0,0,0,0
104,4,Pass,112,6,2,0,0,0,0
104,4,Pass,112,8,1,0,0,0,0
104,4,Pass,112,10,1,0,0,0,0
104,4,Pass,112,12,1,0.001,0,0,0
104,4,Pass,112,14,1,0.001,0,0,0
104,4,Pass,112,16,1,0.001,0,0,0
104,4,Pass,112,18,3,0.003,0,0,0.098
104,4,Pass,112,20,4,0.017,0,0,0.12
104,4,Pass,112,22,7,0.074,0,0.001,0.121
104,4,Pass,112,24,9,0.237,0,0.002,0.119
