x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,120,16,1,0.001,0,0,0
80,52,Pass,120,18,1,0.007,0,0,0
80,52,Pass,120,20,1,0.033,0,0,0
80,52,Pass,120,22,1,0.104,0,0,0
80,52,Pass,120,24,1,0.232,0,0,0
80,52,Pass,120,26,1,0.361,0,0,0
80,52,Pass,120,28,2,0.39,0,0,0
80,52,Pass,120,30,3,0.295,0,0,0
80,52,Pass,120,32,3,0.156,0,0,0.001
80,52,Pass,120,34,3,0.058,0,0,0.005
80,52,Pass,120,36,3,0.016,0,0,0.023
80,52,Pass,120,38,3,0.004,0,0,0.083
80,52,Pass,120,40,3,0.001,0,0,0.18
80,52,Pass,120,42,2,0,0,0,0.261
80,52,Pass,120,44,1,0,0,0,0.294
80,52,Run,120,48,1,0,1,0,0.32
80,52,Pass,120,48,1,0,0,0,0
80,52,Pass,120,50,3,0,0,0,0
80,52,Run,120,50,1,0,1,0,0.32
80,52,Pass,120,52,4,0.001,0,0,0
80,52,Run,120,52,1,0,1,0,0.32
80,52,Pass,120,54,6,0.003,0,0,0
80,52,Pass,120,56,6,0.008,0,0,0
80,52,Pass,120,58,6,0.018,0,0,0
80,52,Pass,120,60,8,0.028,0,0,0
80,52,Pass,120,62,9,0.03,0,0,0
80,52,Pass,120,64,8,0.023,0,0,0
80,52,Pass,120,66,7,0.013,0,0,0
80,52,Pass,120,68,7,0.005,0,0,0
80,52,Pass,120,70,5,0.002,0,0,0
80,52,Pass,120,72,5,0.001,0,0,0
80,52,Pass,120,74,4,0.001,0,0,0
80,52,Pass,120,76,1,0,0,0,0
80,52,Pass,120,78,1,0,0,0,0
80,52,Pass,120,80,1,0,0,0,0
80,52,Pass,118,16,1,0.002,0,0,0
80,52,Pass,118,18,1,0.011,0,0,0
80,52,Pass,118,20,1,0.052,0,0,0
80,52,Pass,118,22,1,0.167,0,0,0
80,52,Pass,118,24,2,0.371,0,0,0
80,52,Pass,118,26,3,0.576,0,0,0
80,52,Pass,118,28,5,0.625,0,0,0
80,52,Pass,118,30,4,0.473,0,0,0.001
80,52,Pass,118,32,4,0.253,0,0,0.004
80,52,Pass,118,34,4,0.1,0,0,0.017
80,52,Pass,118,36,4,0.033,0,0,0.061
80,52,Pass,118,38,4,0.012,0,0,0.143
80,52,Pass,118,40,4,0.005,0,0,0.206
80,52,Pass,118,42,2,0.002,0,0,0.261
80,52,Pass,118,44,2,0.001,0,0,0.266
80,52,Run,118,44,1,0.001,1,0,0.32
80,52,Run,118,46,1,0.001,1,0,0.32
80,52,Pass,118,46,1,0,0,0,0.294
80,52,Pass,118,48,2,0,0,0,0
80,52,Run,118,48,1,0.002,1,0,0.32
80,52,Pass,118,50,5,0,0,0,0
80,52,Run,118,50,1,0.003,1,0,0.32
80,52,Pass,118,52,7,0.001,0,0,0.007
80,52,Run,118,52,1,0.002,1,0,0.32
80,52,Pass,118,54,9,0.005,0,0,0.003
80,52,Run,118,54,1,0.001,1,0,0.32
80,52,Pass,118,56,9,0.014,0,0,0.001
80,52,Run,118,56,1,0.001,1,0,0.32
80,52,Pass,118,58,11,0.03,0,0,0.001
80,52,Pass,118,60,12,0.046,0,0,0
80,52,Pass,118,62,11,0.05,0,0,0
80,52,Pass,118,64,10,0.04,0,0,0
80,52,Pass,118,66,9,0.023,0,0,0
80,52,Pass,118,68,7,0.01,0,0,0
80,52,Pass,118,70,7,0.004,0,0,0
80,52,Pass,118,72,6,0.001,0,0,0
80,52,Pass,118,74,5,0.001,0,0,0
80,52,Pass,118,76,2,0,0,0,0
80,52,Pass,118,78,1,0,0,0,0
80,52,Pass,118,80,1,0,0,0,0
80,52,Pass,116,16,1,0.002,0,0,0
80,52,Pass,116,18,1,0.013,0,0,0
80,52,Pass,116,20,2,0.058,0,0,0
80,52,Pass,116,22,2,0.186,0,0,0
80,52,Pass,116,24,3,0.414,0,0,0
80,52,Pass,116,26,5,0.643,0,0,0
80,52,Pass,116,28,5,0.698,0,0,0.001
80,52,Pass,116,30,5,0.535,0,0,0.003
80,52,Pass,116,32,5,0.3,0,0,0.012
80,52,Pass,116,34,4,0.139,0,0,0.045
80,52,Pass,116,36,4,0.068,0,0,0.113
80,52,Pass,116,38,4,0.038,0,0,0.175
80,52,Pass,116,40,5,0.02,0,0,0.207
80,52,Pass,116,42,4,0.008,0,0,0.226
80,52,Run,116,42,1,0.001,1,0,0.32
80,52,Pass,116,44,5,0.002,0,0,0.22
80,52,Run,116,44,1,0.004,1,0,0.32
80,52,Pass,116,46,4,0.001,0,0,0.145
80,52,Run,116,46,1,0.009,1,0,0.32
80,52,Pass,116,48,10,0.001,0,0,0.025
80,52,Run,116,48,1,0.015,1,0,0.32
80,52,Pass,116,50,9,0.001,0,0,0.018
80,52,Run,116,50,1,0.018,1,0,0.32
80,52,Pass,116,52,10,0.002,0,0,0.021
80,52,Run,116,52,1,0.015,1,0,0.32
80,52,Pass,116,54,11,0.007,0,0,0.014
80,52,Run,116,54,1,0.009,1,0,0.32
80,52,Pass,116,56,13,0.018,0,0,0.007
80,52,Run,116,56,1,0.004,1,0,0.32
80,52,Pass,116,58,12,0.037,0,0,0.003
80,52,Run,116,58,1,0.001,1,0,0.32
80,52,Pass,116,60,12,0.056,0,0,0.001
80,52,Pass,116,62,13,0.064,0,0,0
80,52,Pass,116,64,12,0.053,0,0,0
80,52,Pass,116,66,10,0.034,0,0,0
80,52,Pass,116,68,10,0.016,0,0,0
80,52,Pass,116,70,7,0.006,0,0,0
80,52,Pass,116,72,6,0.002,0,0,0
80,52,Pass,116,74,6,0.001,0,0,0
80,52,Pass,116,76,3,0,0,0,0
80,52,Pass,116,78,1,0,0,0,0
80,52,Pass,116,80,1,0,0,0,0
80,52,Pass,114,16,1,0.001,0,0,0
80,52,Pass,114,18,2,0.01,0,0,0
80,52,Pass,114,20,2,0.045,0,0,0
80,52,Pass,114,22,2,0.144,0,0,0
80,52,Pass,114,24,4,0.322,0,0,0
