x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,20,1,0,0,0,0
98,54,Pass,120,22,1,0,0,0,0
98,54,Pass,120,24,1,0.001,0,0,0
98,54,Pass,120,26,1,0.002,0,0,0
98,54,Pass,120,28,2,0.004,0,0,0.002
98,54,Pass,120,30,4,0.006,0,0,0.003
98,54,Pass,120,32,4,0.006,0,0,0.005
98,54,Pass,120,34,4,0.005,0,0,0.009
98,54,Pass,120,36,4,0.002,0,0,0.02
98,54,Pass,120,38,3,0.001,0,0,0.051
98,54,Pass,120,40,4,0,0,0,0.143
98,54,Pass,120,42,6,0.002,0,0,0.145
98,54,Pass,120,44,6,0.009,0,0,0.125
98,54,Run,120,44,1,0,0,0,0
98,54,Pass,120,46,4,0.037,0,0,0.114
98,54,Run,120,46,1,0,0,0,0
98,54,Pass,120,48,5,0.106,0,0.001,0.103
98,54,Run,120,48,1,0.002,0,0,0
98,54,Pass,120,50,4,0.216,0,0.001,0.092
98,54,Run,120,50,1,0.005,0,0,0
98,54,Pass,120,52,5,0.311,0,0.002,0.081
98,54,Run,120,52,1,0.011,0,0,0
98,54,Run,120,54,1,0.016,0,0,0
98,54,Pass,120,54,6,0.326,0,0.001,0.068
98,54,Run,120,56,1,0.017,0,0,0
98,54,Pass,120,56,6,0.282,0,0.001,0.049
98,54,Run,120,58,1,0.012,0,0,0
98,54,Pass,120,58,6,0.268,0,0,0.022
98,54,Run,120,60,1,0.006,0,0,0
98,54,Pass,120,60,8,0.329,0,0,0.005
98,54,Run,120,62,1,0.002,0,0,0
98,54,Pass,120,62,9,0.404,0,0,0.001
98,54,Run,120,64,1,0.001,0,0,0
98,54,Pass,120,64,8,0.4,0,0,0
98,54,Run,120,66,1,0,0,0,0
98,54,Pass,120,66,7,0.297,0,0,0
98,54,Pass,120,68,6,0.16,0,0,0
98,54,Run,120,68,2,0,0,0,0.251
98,54,Pass,120,70,5,0.062,0,0,0
98,54,Run,120,70,2,0,0,0,0.251
98,54,Pass,120,72,6,0.017,0,0,0
98,54,Run,120,72,2,0.001,0,0,0.251
98,54,Pass,120,74,4,0.004,0,0,0
98,54,Run,120,74,2,0.002,0,0,0.251
98,54,Pass,120,76,3,0.001,0,0,0
98,54,Run,120,76,2,0.005,0,0,0.251
98,54,Run,120,78,2,0.008,0,0,0.251
98,54,Pass,120,78,1,0,0,0,0
