x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,116,72,1,0,0,0,0
48,68,Pass,116,74,1,0,0,0,0
48,68,Pass,114,48,1,0,0,0,0
48,68,Pass,114,50,1,0,0,0,0
48,68,Pass,114,52,1,0,0,0,0
48,68,Pass,114,54,1,0,0,0,0
48,68,Pass,114,56,1,0,0,0,0
48,68,Pass,114,58,1,0,0,0,0
48,68,Pass,114,66,2,0,0,0,0
48,68,Pass,114,68,2,0.001,0,0,0
48,68,Pass,114,70,1,0.001,0,0,0
48,68,Pass,114,72,1,0.002,0,0,0
48,68,Pass,114,74,1,0.002,0,0,0
48,68,Pass,114,76,1,0.002,0,0,0
48,68,Pass,114,78,1,0.001,0,0,0
48,68,Pass,114,80,1,0,0,0,0
48,68,Pass,112,46,1,0,0,0,0
48,68,Pass,112,48,1,0.001,0,0,0
48,68,Pass,112,50,1,0.002,0,0,0
48,68,Pass,112,52,1,0.003,0,0,0
48,68,Pass,112,54,1,0.003,0,0,0
48,68,Pass,112,56,1,0.002,0,0,0
48,68,Pass,112,58,1,0.001,0,0,0
48,68,Pass,112,60,1,0,0,0,0
48,68,Pass,112,62,1,0,0,0,0
48,68,Pass,112,64,2,0,0,0,0
48,68,Pass,112,66,2,0.001,0,0,0
48,68,Pass,112,68,2,0.004,0,0,0
48,68,Pass,112,70,2,0.009,0,0,0
48,68,Pass,112,72,2,0.013,0,0,0
48,68,Pass,112,74,2,0.013,0,0,0
48,68,Pass,112,76,1,0.009,0,0,0
48,68,Pass,112,78,1,0.005,0,0,0
48,68,Pass,112,80,1,0.002,0,0,0
48,68,Pass,110,34,1,0,0,0,0
48,68,Pass,110,36,1,0,0,0,0
48,68,Pass,110,38,1,0,0,0,0
48,68,Pass,110,40,1,0,0,0,0
48,68,Pass,110,42,1,0,0,0,0
48,68,Pass,110,44,2,0,0,0,0
48,68,Pass,110,46,1,0.002,0,0,0
48,68,Pass,110,48,1,0.005,0,0,0
48,68,Pass,110,50,1,0.01,0,0,0
48,68,Pass,110,52,1,0.015,0,0,0
48,68,Pass,110,54,2,0.015,0,0,0
48,68,Pass,110,56,2,0.011,0,0,0
48,68,Pass,110,58,3,0.006,0,0,0
48,68,Pass,110,60,3,0.002,0,0,0
48,68,Pass,110,62,4,0.001,0,0,0
48,68,Pass,110,64,3,0.002,0,0,0
48,68,Pass,110,66,2,0.006,0,0,0
48,68,Pass,110,68,2,0.018,0,0,0
48,68,Pass,110,70,2,0.037,0,0,0
48,68,Pass,110,72,2,0.055,0,0,0
48,68,Pass,110,74,2,0.056,0,0,0
48,68,Pass,110,76,2,0.04,0,0,0
48,68,Pass,110,78,1,0.02,0,0,0
48,68,Pass,110,80,1,0.007,0,0,0
48,68,Pass,108,32,1,0,0,0,0
48,68,Pass,108,34,1,0,0,0,0
48,68,Pass,108,36,1,0,0,0,0
48,68,Pass,108,38,1,0,0,0,0
48,68,Pass,108,40,1,0,0,0,0
48,68,Pass,108,42,2,0,0,0,0
48,68,Pass,108,44,2,0.001,0,0,0
48,68,Pass,108,46,2,0.006,0,0,0
48,68,Pass,108,48,2,0.017,0,0,0
48,68,Pass,108,50,1,0.036,0,0,0
48,68,Pass,108,52,2,0.052,0,0,0
48,68,Pass,108,54,2,0.053,0,0,0
48,68,Pass,108,56,3,0.039,0,0,0.001
48,68,Pass,108,58,4,0.022,0,0,0.004
48,68,Pass,108,60,4,0.011,0,0,0.012
48,68,Pass,108,62,5,0.006,0,0,0.022
48,68,Pass,108,64,5,0.007,0,0,0.014
48,68,Pass,108,66,4,0.018,0,0,0.003
48,68,Pass,108,68,3,0.053,0,0,0
48,68,Pass,108,70,2,0.111,0,0,0
48,68,Pass,108,72,2,0.162,0,0,0
48,68,Pass,108,74,2,0.166,0,0,0
48,68,Pass,108,76,2,0.118,0,0,0
48,68,Pass,108,78,2,0.059,0,0,0
48,68,Pass,108,80,1,0.02,0,0,0
48,68,Pass,106,30,1,0,0,0,0
48,68,Pass,106,32,1,0,0,0,0
48,68,Pass,106,34,1,0,0,0,0
48,68,Pass,106,36,1,0,0,0,0
48,68,Pass,106,38,1,0,0,0,0
48,68,Pass,106,40,1,0,0,0,0
