x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,120,0,1,0,0,0,0
78,8,Pass,120,2,2,0,0,0,0
78,8,Pass,120,4,3,0,0,0,0
78,8,Pass,120,6,3,0,0,0,0
78,8,Run,120,8,1,0,0,0,0.003
78,8,Pass,120,8,3,0.001,0,0,0
78,8,Run,120,10,1,0,0,0,0.003
78,8,Pass,120,10,3,0.002,0,0,0
78,8,Run,120,12,1,0,0,0,0.003
78,8,Pass,120,12,3,0.004,0,0,0
78,8,Run,120,14,1,0,0,0,0.003
78,8,Pass,120,14,3,0.005,0,0,0
78,8,Run,120,16,1,0,0,0,0.003
78,8,Pass,120,16,2,0.004,0,0,0
78,8,Run,120,18,1,0.001,0,0,0.003
78,8,Pass,120,18,2,0.003,0,0,0
78,8,Run,120,20,1,0.001,0,0,0.003
78,8,Pass,120,20,2,0.002,0,0,0
78,8,Run,120,22,1,0.001,0,0,0.003
78,8,Pass,120,22,2,0.001,0,0,0
78,8,Run,120,24,1,0.001,0,0,0.003
78,8,Pass,120,24,2,0,0,0,0
78,8,Run,120,26,1,0,0,0,0.003
78,8,Pass,120,26,1,0,0,0,0
78,8,Run,120,28,1,0,0,0,0.003
78,8,Pass,120,28,1,0,0,0,0
78,8,Run,120,30,1,0,0,0,0.003
78,8,Run,120,32,1,0,0,0,0.003
78,8,Pass,120,32,1,0,0,0,0
78,8,Run,120,34,1,0,0,0,0.003
78,8,Pass,120,34,2,0.001,0,0,0.024
78,8,Pass,120,36,3,0.005,0,0,0.05
78,8,Pass,120,38,5,0.012,0,0,0.097
78,8,Pass,120,40,6,0.022,0,0,0.174
78,8,Pass,120,42,6,0.034,0,0.001,0.272
78,8,Pass,120,44,5,0.042,0,0.001,0.361
78,8,Pass,120,46,5,0.045,0,0.001,0.389
78,8,Pass,120,48,6,0.046,0,0.001,0.306
78,8,Pass,120,50,6,0.052,0,0,0.152
78,8,Pass,120,52,5,0.06,0,0,0.052
78,8,Pass,120,54,5,0.058,0,0,0.014
78,8,Pass,120,56,5,0.043,0,0,0.004
78,8,Pass,120,58,6,0.024,0,0,0
78,8,Pass,120,60,5,0.011,0,0,0
78,8,Pass,120,62,5,0.005,0,0,0
78,8,Pass,120,64,5,0.003,0,0,0
78,8,Pass,120,66,5,0.003,0,0,0
