x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,118,20,1,0,0,0,0
64,78,Pass,118,22,2,0,0,0,0
64,78,Pass,118,24,2,0,0,0,0
64,78,Pass,118,26,2,0,0,0,0
64,78,Pass,118,28,2,0,0,0,0
64,78,Pass,118,30,1,0,0,0,0
64,78,Run,118,66,1,0,0,0,0
64,78,Run,118,68,1,0,0,0,0
64,78,Run,118,70,1,0,0,0,0
64,78,Run,118,72,1,0,0,0,0
64,78,Pass,118,74,1,0,0,0,0
64,78,Pass,118,76,1,0,0,0,0
64,78,Pass,118,78,1,0,0,0,0
64,78,Pass,118,80,1,0,0,0,0
64,78,Pass,116,18,2,0,0,0,0
64,78,Pass,116,20,2,0,0,0,0
64,78,Pass,116,22,2,0,0,0,0
64,78,Pass,116,24,2,0,0,0,0
64,78,Pass,116,26,2,0,0,0,0
64,78,Pass,116,28,2,0,0,0,0
64,78,Pass,116,30,2,0,0,0,0
64,78,Pass,116,32,2,0,0,0,0
64,78,Run,116,62,1,0,0,0,0
64,78,Run,116,64,1,0,0,0,0
64,78,Run,116,66,1,0.001,0,0,0
64,78,Run,116,68,1,0.001,0,0,0
64,78,Run,116,70,1,0.001,0,0,0
64,78,Pass,116,70,1,0,0,0,0
64,78,Run,116,72,1,0.001,0,0,0
64,78,Pass,116,72,1,0,0,0,0
64,78,Run,116,74,1,0.001,0,0,0
64,78,Pass,116,74,1,0,0,0,0
64,78,Run,116,76,1,0,0,0,0
64,78,Pass,116,76,1,0,0,0,0
64,78,Pass,116,78,1,0,0,0,0
64,78,Pass,116,80,1,0,0,0,0
64,78,Pass,114,16,2,0,0,0,0
64,78,Pass,114,18,2,0,0,0,0
64,78,Pass,114,20,2,0,0,0,0
64,78,Pass,114,22,2,0,0,0,0
64,78,Pass,114,24,2,0,0,0,0
64,78,Pass,114,26,2,0,0,0,0
64,78,Pass,114,28,2,0,0,0,0
64,78,Pass,114,30,2,0,0,0,0
64,78,Pass,114,32,2,0,0,0,0
64,78,Pass,114,34,2,0,0,0,0
64,78,Run,114,60,1,0,0,0,0
64,78,Run,114,62,1,0,0,0,0
64,78,Run,114,64,1,0.001,0,0,0
64,78,Run,114,66,1,0.003,0,0,0
64,78,Run,114,68,1,0.006,0,0,0
64,78,Pass,114,68,1,0,0,0,0
64,78,Run,114,70,1,0.006,0,0,0
64,78,Pass,114,70,1,0,0,0,0
64,78,Run,114,72,1,0.005,0,0,0
64,78,Pass,114,72,1,0,0,0,0
64,78,Run,114,74,1,0.003,0,0,0
64,78,Pass,114,74,1,0,0,0,0
64,78,Run,114,76,1,0.001,0,0,0
64,78,Pass,114,76,1,0,0,0,0
64,78,Run,114,78,1,0,0,0,0
64,78,Pass,114,78,1,0,0,0,0
64,78,Pass,114,80,1,0,0,0,0
64,78,Pass,112,14,2,0,0,0,0
64,78,Pass,112,16,2,0,0,0,0
64,78,Pass,112,18,2,0,0,0,0
64,78,Pass,112,20,2,0,0,0,0
64,78,Pass,112,22,2,0,0,0,0
64,78,Pass,112,24,2,0,0,0,0
64,78,Pass,112,26,2,0,0,0,0
64,78,Pass,112,28,2,0,0,0,0
64,78,Pass,112,30,2,0,0,0,0
64,78,Pass,112,32,2,0,0,0,0
64,78,Pass,112,34,2,0,0,0,0
64,78,Pass,112,36,1,0,0,0,0
64,78,Run,112,60,1,0,0,0,0
64,78,Run,112,62,1,0.002,0,0,0
64,78,Run,112,64,1,0.006,0,0,0
64,78,Run,112,66,1,0.013,0,0,0
64,78,Run,112,68,1,0.022,0,0,0
64,78,Pass,112,68,1,0,0,0,0
64,78,Run,112,70,1,0.025,0,0,0
64,78,Pass,112,70,1,0,0,0,0
64,78,Run,112,72,1,0.02,0,0,0
64,78,Pass,112,72,1,0,0,0,0
64,78,Run,112,74,1,0.011,0,0,0
64,78,Pass,112,74,2,0,1,0,0.046
64,78,Run,112,76,1,0.004,0,0,0
64,78,Pass,112,76,2,0,1,0,0.025
64,78,Run,112,78,1,0.001,0,0,0
64,78,Pass,112,78,1,0,0,0,0
64,78,Run,112,80,1,0,0,0,0
64,78,Pass,112,80,1,0,0,0,0
64,78,Pass,110,14,2,0,0,0,0
64,78,Pass,110,16,2,0,0,0,0
64,78,Pass,110,18,2,0,0,0,0
64,78,Pass,110,20,2,0,0,0,0
64,78,Pass,110,22,2,0,0,0,0
64,78,Pass,110,24,2,0.001,0,0,0
64,78,Pass,110,26,2,0.001,0,0,0
64,78,Pass,110,28,2,0,0,0,0
64,78,Pass,110,30,2,0,0,0,0
64,78,Pass,110,32,2,0,0,0,0
64,78,Pass,110,34,2,0,0,0,0
64,78,Pass,110,36,2,0,0,0,0
64,78,Pass,110,40,1,0,0,0,0
64,78,Pass,110,42,1,0,0,0,0
64,78,Pass,110,44,1,0,0,0,0
64,78,Pass,110,46,1,0,0,0,0
64,78,Pass,110,48,1,0,0,0,0
64,78,Run,110,58,1,0,0,0,0
64,78,Run,110,60,1,0.001,0,0,0
64,78,Run,110,62,1,0.005,0,0,0
64,78,Run,110,64,1,0.016,0,0,0
64,78,Run,110,66,1,0.037,0,0,0
64,78,Pass,110,66,1,0,0,0,0
64,78,Run,110,68,1,0.061,0,0,0
64,78,Pass,110,68,2,0,1,0,0.227
64,78,Run,110,70,1,0.07,0,0,0
64,78,Pass,110,70,2,0,1,0,0.199
64,78,Run,110,72,1,0.056,0,0,0
64,78,Pass,110,72,2,0,1,0,0.159
64,78,Run,110,74,1,0.031,0,0,0
64,78,Pass,110,74,2,0,1,0,0.114
64,78,Run,110,76,1,0.012,0,0,0
64,78,Pass,110,76,2,0,1,0,0.072
64,78,Run,110,78,1,0.003,0,0,0
64,78,Pass,110,78,2,0,1,0,0.042
64,78,Run,110,80,1,0.001,0,0,0
64,78,Pass,110,80,2,0,1,0,0.023
64,78,Pass,108,12,2,0,0,0,0
64,78,Pass,108,14,2,0,0,0,0
64,78,Pass,108,16,2,0,0,0,0
64,78,Pass,108,18,2,0,0,0,0
64,78,Pass,108,20,2,0,0,0,0
64,78,Pass,108,22,2,0.001,0,0,0
64,78,Pass,108,24,2,0.001,0,0,0
64,78,Pass,108,26,2,0.001,0,0,0
64,78,Pass,108,28,2,0.001,0,0,0
64,78,Pass,108,30,2,0,0,0,0
64,78,Pass,108,32,2,0,0,0,0
64,78,Pass,108,34,2,0,0,0,0
64,78,Pass,108,36,3,0,0,0,0
64,78,Pass,108,38,1,0,0,0,0
64,78,Pass,108,40,1,0,0,0,0
64,78,Pass,108,42,1,0,0,0,0
64,78,Pass,108,44,1,0,0,0,0
64,78,Pass,108,46,1,0,0,0,0
64,78,Pass,108,48,1,0,0,0,0
64,78,Pass,108,50,1,0,0,0,0
64,78,Run,108,58,1,0,0,0,0
64,78,Run,108,60,1,0.002,0,0,0
64,78,Run,108,62,1,0.009,0,0,0
64,78,Run,108,64,1,0.03,0,0,0
64,78,Run,108,66,1,0.072,0,0,0
64,78,Pass,108,66,2,0,1,0,0.259
64,78,Run,108,68,1,0.118,0,0,0
64,78,Pass,108,68,2,0,1,0,0.254
64,78,Run,108,70,1,0.136,0,0,0
64,78,Pass,108,70,2,0,1,0,0.243
64,78,Run,108,72,1,0.108,0,0,0
64,78,Pass,108,72,2,0,1,0,0.224
64,78,Run,108,74,1,0.06,0,0,0
64,78,Pass,108,74,2,0,1,0,0.193
64,78,Run,108,76,1,0.023,0,0,0
64,78,Pass,108,76,2,0.001,1,0,0.152
64,78,Run,108,78,1,0.006,0,0,0
64,78,Pass,108,78,2,0.001,1,0,0.107
64,78,Run,108,80,1,0.001,0,0,0
64,78,Pass,108,80,2,0,1,0,0.067
64,78,Pass,106,12,2,0,0,0,0
64,78,Pass,106,14,2,0,0,0,0
