x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,20,1,0,0,0,0
108,66,Pass,120,22,2,0.002,0,0,0
108,66,Pass,120,24,2,0.011,0,0,0
108,66,Pass,120,26,4,0.047,1,0,0
108,66,Pass,120,28,5,0.138,1,0,0
108,66,Pass,120,30,6,0.283,1,0,0
108,66,Pass,120,32,7,0.409,1,0,0
108,66,Pass,120,34,8,0.417,2,0,0.001
108,66,Pass,120,36,8,0.31,2,0,0.001
108,66,Pass,120,38,8,0.187,2,0,0.007
108,66,Pass,120,40,9,0.121,2,0,0.036
108,66,Pass,120,42,10,0.106,2,0.001,0.096
108,66,Pass,120,44,11,0.109,1,0.001,0.157
108,66,Pass,120,46,9,0.102,1,0.001,0.195
108,66,Pass,120,48,11,0.078,1,0.001,0.207
108,66,Pass,120,50,11,0.051,1,0.001,0.179
108,66,Pass,120,52,10,0.037,1,0,0.098
108,66,Pass,120,54,9,0.035,1,0,0.028
108,66,Pass,120,56,6,0.034,1,0,0.006
108,66,Pass,120,58,6,0.027,1,0,0.001
108,66,Pass,120,60,6,0.018,0,0,0
108,66,Pass,120,62,7,0.012,0,0,0
108,66,Pass,120,64,7,0.012,0,0,0
108,66,Pass,120,66,5,0.022,0,0,0
108,66,Pass,120,68,5,0.042,0,0,0
108,66,Run,120,68,4,0,0,0,0.406
108,66,Pass,120,70,6,0.056,0,0,0
108,66,Run,120,70,4,0.001,0,0,0.406
108,66,Pass,120,72,6,0.053,0,0,0
108,66,Run,120,72,4,0.003,0,0,0.406
108,66,Pass,120,74,6,0.036,0,0,0
108,66,Run,120,74,4,0.008,0,0,0.406
108,66,Pass,120,76,6,0.017,0,0,0
108,66,Run,120,76,4,0.019,0,0,0.406
108,66,Pass,120,78,5,0.006,0,0,0
108,66,Run,120,78,4,0.031,0,0.001,0.406
108,66,Pass,120,80,5,0.002,0,0,0
108,66,Run,120,80,4,0.034,0,0.001,0.406
108,66,Pass,118,20,2,0,0,0,0
108,66,Pass,118,22,2,0.003,0,0,0
108,66,Pass,118,24,3,0.018,1,0,0.001
108,66,Pass,118,26,4,0.075,1,0,0.001
108,66,Pass,118,28,5,0.222,1,0,0.001
108,66,Pass,118,30,7,0.459,1,0,0.001
108,66,Pass,118,32,7,0.665,1,0,0.001
108,66,Pass,118,34,8,0.68,2,0,0.002
108,66,Pass,118,36,8,0.507,2,0,0.003
108,66,Pass,118,38,9,0.311,2,0,0.01
108,66,Pass,118,40,10,0.21,2,0.001,0.045
108,66,Pass,118,42,11,0.2,2,0.001,0.111
108,66,Pass,118,44,12,0.22,2,0.002,0.168
108,66,Pass,118,46,12,0.216,1,0.003,0.199
108,66,Pass,118,48,11,0.171,1,0.002,0.205
108,66,Pass,118,50,12,0.118,1,0.001,0.168
108,66,Pass,118,52,13,0.095,1,0,0.082
108,66,Pass,118,54,12,0.098,1,0,0.022
108,66,Pass,118,56,9,0.098,1,0,0.004
108,66,Pass,118,58,10,0.081,1,0,0.001
108,66,Pass,118,60,9,0.055,0,0,0
108,66,Pass,118,62,10,0.033,0,0,0
108,66,Pass,118,64,10,0.028,0,0,0
108,66,Pass,118,66,10,0.047,0,0,0
108,66,Pass,118,68,8,0.084,0,0,0
108,66,Run,118,68,4,0,0,0,0.406
108,66,Pass,118,70,7,0.113,0,0,0
108,66,Run,118,70,4,0.001,0,0,0.406
108,66,Pass,118,72,7,0.108,0,0,0
108,66,Run,118,72,4,0.002,0,0,0.406
108,66,Pass,118,74,7,0.073,0,0,0
108,66,Run,118,74,4,0.008,0,0,0.406
108,66,Pass,118,76,7,0.036,0,0,0
108,66,Run,118,76,4,0.018,0,0,0.406
108,66,Pass,118,78,6,0.014,0,0,0
108,66,Run,118,78,4,0.029,0,0.001,0.406
108,66,Pass,118,80,6,0.005,0,0,0
108,66,Run,118,80,4,0.032,0,0.001,0.406
108,66,Pass,116,20,2,0,0,0,0
108,66,Pass,116,22,3,0.003,1,0,0.002
108,66,Pass,116,24,3,0.02,1,0,0.003
108,66,Pass,116,26,4,0.085,1,0,0.003
108,66,Pass,116,28,5,0.253,1,0,0.003
108,66,Pass,116,30,7,0.524,1,0,0.004
108,66,Pass,116,32,7,0.76,1,0,0.004
108,66,Pass,116,34,8,0.779,2,0,0.005
108,66,Pass,116,36,9,0.584,2,0,0.006
108,66,Pass,116,38,10,0.364,2,0,0.015
108,66,Pass,116,40,11,0.262,2,0.001,0.056
108,66,Pass,116,42,13,0.274,2,0.002,0.123
108,66,Pass,116,44,14,0.323,2,0.003,0.173
108,66,Pass,116,46,14,0.329,1,0.004,0.198
108,66,Pass,116,48,14,0.268,1,0.003,0.197
108,66,Pass,116,50,15,0.198,1,0.002,0.151
108,66,Pass,116,52,15,0.178,1,0.001,0.066
108,66,Pass,116,54,13,0.199,1,0,0.016
108,66,Pass,116,56,11,0.208,1,0,0.003
108,66,Pass,116,58,12,0.178,1,0,0
108,66,Pass,116,60,11,0.123,0,0,0
108,66,Pass,116,62,11,0.075,0,0,0
108,66,Pass,116,64,12,0.056,0,0,0
108,66,Pass,116,66,14,0.078,0,0,0
108,66,Pass,116,68,13,0.131,0,0,0
108,66,Run,116,68,4,0,0,0,0.406
108,66,Pass,116,70,12,0.174,0,0,0
108,66,Run,116,70,4,0,0,0,0.406
108,66,Pass,116,72,10,0.168,0,0,0
108,66,Run,116,72,4,0.002,0,0,0.406
108,66,Pass,116,74,9,0.117,0,0,0
108,66,Run,116,74,4,0.005,0,0,0.406
108,66,Pass,116,76,9,0.061,0,0,0
108,66,Run,116,76,4,0.012,0,0,0.406
108,66,Pass,116,78,7,0.026,0,0,0
108,66,Run,116,78,4,0.019,0,0,0.406
108,66,Pass,116,80,6,0.011,0,0,0
108,66,Run,116,80,4,0.021,0,0.001,0.406
108,66,Pass,114,20,2,0,0,0,0
108,66,Pass,114,22,3,0.003,1,0,0.007
108,66,Pass,114,24,3,0.016,1,0,0.008
108,66,Pass,114,26,4,0.068,1,0,0.009
108,66,Pass,114,28,5,0.204,1,0,0.01
108,66,Pass,114,30,7,0.424,1,0,0.011
108,66,Pass,114,32,7,0.618,1,0,0.013
108,66,Pass,114,34,9,0.636,2,0.001,0.014
108,66,Pass,114,36,9,0.48,2,0,0.016
108,66,Pass,114,38,11,0.306,2,0,0.027
108,66,Pass,114,40,11,0.239,2,0.001,0.068
108,66,Pass,114,42,14,0.279,2,0.002,0.128
