x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,16,1,0,0,0,0
108,8,Pass,120,18,1,0,0,0,0
108,8,Pass,120,20,1,0,0,0,0
108,8,Pass,120,22,2,0.001,0,0,0.119
108,8,Pass,120,24,8,0.002,0,0,0.1
108,8,Pass,120,26,11,0.007,0,0,0.089
108,8,Pass,120,28,13,0.021,0,0,0.075
108,8,Pass,120,30,13,0.06,0,0,0.065
108,8,Pass,120,32,14,0.15,0,0.001,0.059
108,8,Pass,120,34,16,0.298,0,0.001,0.051
108,8,Pass,120,36,17,0.452,0,0.001,0.042
108,8,Pass,120,38,16,0.522,0,0.001,0.032
108,8,Pass,120,40,15,0.472,0,0.001,0.022
108,8,Pass,120,42,14,0.348,0,0,0.013
108,8,Pass,120,44,11,0.215,0,0,0.006
108,8,Pass,120,46,8,0.108,0,0,0.003
108,8,Pass,120,48,7,0.043,0,0,0.001
108,8,Pass,120,50,4,0.012,0,0,0
108,8,Pass,120,52,2,0.003,0,0,0
108,8,Pass,120,54,1,0,0,0,0
108,8,Pass,118,12,1,0,0,0,0
108,8,Pass,118,14,2,0,0,0,0
108,8,Pass,118,16,2,0,0,0,0
108,8,Pass,118,18,2,0,0,0,0
108,8,Pass,118,20,3,0.001,0,0,0.103
108,8,Pass,118,22,4,0.003,0,0,0.107
108,8,Pass,118,24,10,0.01,0,0,0.104
108,8,Pass,118,26,13,0.027,0,0,0.095
108,8,Pass,118,28,13,0.064,0,0,0.083
108,8,Pass,118,30,16,0.15,0,0.001,0.072
108,8,Pass,118,32,17,0.328,0,0.001,0.066
108,8,Pass,118,34,17,0.606,0,0.002,0.059
108,8,Pass,118,36,18,0.879,0,0.003,0.05
108,8,Pass,118,38,18,0.979,0,0.002,0.04
108,8,Pass,118,40,17,0.853,0,0.001,0.028
108,8,Pass,118,42,15,0.604,0,0.001,0.017
108,8,Pass,118,44,14,0.359,0,0,0.009
108,8,Pass,118,46,11,0.177,0,0,0.004
108,8,Pass,118,48,8,0.068,0,0,0.001
108,8,Pass,118,50,5,0.02,0,0,0
108,8,Pass,118,52,2,0.004,0,0,0
108,8,Pass,118,54,2,0.001,0,0,0
108,8,Pass,116,8,1,0,0,0,0
108,8,Pass,116,10,1,0,0,0,0
108,8,Pass,116,12,2,0,0,0,0
108,8,Pass,116,14,2,0,0,0,0
108,8,Pass,116,16,2,0,0,0,0
108,8,Pass,116,18,3,0.001,0,0,0.056
108,8,Pass,116,20,4,0.003,0,0,0.089
108,8,Pass,116,22,7,0.01,0,0,0.102
108,8,Pass,116,24,10,0.033,0,0,0.103
108,8,Pass,116,26,13,0.081,0,0,0.097
108,8,Pass,116,28,15,0.165,0,0.001,0.086
108,8,Pass,116,30,18,0.315,0,0.001,0.074
108,8,Pass,116,32,19,0.589,0,0.002,0.067
108,8,Pass,116,34,18,0.987,0,0.004,0.061
108,8,Pass,116,36,18,1.35,0,0.004,0.053
108,8,Pass,116,38,18,1.44,0,0.004,0.043
108,8,Pass,116,40,18,1.201,0,0.002,0.032
108,8,Pass,116,42,16,0.809,0,0.001,0.02
108,8,Pass,116,44,16,0.457,0,0,0.011
108,8,Pass,116,46,13,0.216,0,0,0.005
108,8,Pass,116,48,9,0.082,0,0,0.002
108,8,Pass,116,50,6,0.023,0,0,0
108,8,Pass,116,52,2,0.005,0,0,0
108,8,Pass,116,54,2,0.001,0,0,0
108,8,Pass,114,6,1,0,0,0,0
108,8,Pass,114,8,1,0,0,0,0
108,8,Pass,114,10,2,0,0,0,0
108,8,Pass,114,12,2,0,0,0,0
108,8,Pass,114,14,2,0,0,0,0
108,8,Pass,114,16,2,0.001,0,0,0
108,8,Pass,114,18,4,0.002,0,0,0.042
108,8,Pass,114,20,4,0.007,0,0,0.08
108,8,Pass,114,22,8,0.025,0,0,0.096
108,8,Pass,114,24,11,0.077,0,0,0.099
108,8,Pass,114,26,15,0.181,0,0.001,0.095
108,8,Pass,114,28,17,0.336,0,0.002,0.086
108,8,Pass,114,30,19,0.549,0,0.002,0.073
108,8,Pass,114,32,19,0.872,0,0.003,0.062
108,8,Pass,114,34,19,1.312,0,0.004,0.055
108,8,Pass,114,36,18,1.686,0,0.005,0.049
108,8,Pass,114,38,18,1.724,0,0.004,0.041
108,8,Pass,114,40,18,1.377,0,0.003,0.031
108,8,Pass,114,42,17,0.878,0,0.001,0.021
108,8,Pass,114,44,16,0.466,0,0,0.012
108,8,Pass,114,46,15,0.21,0,0,0.006
108,8,Pass,114,48,10,0.077,0,0,0.002
108,8,Pass,114,50,6,0.022,0,0,0
108,8,Pass,114,52,2,0.005,0,0,0
108,8,Pass,114,54,2,0.001,0,0,0
108,8,Pass,114,56,1,0,0,0,0
108,8,Pass,112,0,1,0,0,0,0
108,8,Pass,112,2,1,0,0,0,0
108,8,Pass,112,4,2,0,0,0,0
108,8,Pass,112,6,2,0,0,0,0
108,8,Pass,112,8,1,0,0,0,0
108,8,Pass,112,10,2,0,0,0,0
108,8,Pass,112,12,2,0.001,0,0,0
108,8,Pass,112,14,2,0.002,0,0,0
108,8,Pass,112,16,2,0.002,0,0,0
108,8,Pass,112,18,4,0.004,0,0,0.03
108,8,Pass,112,20,5,0.012,0,0,0.07
108,8,Pass,112,22,8,0.043,0,0,0.089
108,8,Pass,112,24,11,0.129,0,0.001,0.094
108,8,Pass,112,26,16,0.297,0,0.002,0.091
108,8,Pass,112,28,17,0.521,0,0.003,0.083
108,8,Pass,112,30,19,0.764,0,0.003,0.07
108,8,Pass,112,32,19,1.058,0,0.004,0.056
108,8,Pass,112,34,19,1.435,0,0.004,0.046
108,8,Pass,112,36,18,1.745,0,0.004,0.039
108,8,Pass,112,38,18,1.728,0,0.003,0.033
108,8,Pass,112,40,18,1.335,0,0.002,0.025
108,8,Pass,112,42,18,0.811,0,0.001,0.018
108,8,Pass,112,44,16,0.404,0,0,0.011
108,8,Pass,112,46,16,0.171,0,0,0.005
108,8,Pass,112,48,13,0.061,0,0,0.002
108,8,Pass,112,50,6,0.017,0,0,0
108,8,Pass,112,52,3,0.003,0,0,0
108,8,Pass,112,54,2,0.001,0,0,0
108,8,Pass,112,56,1,0,0,0,0
108,8,Pass,110,0,3,0,0,0,0.001
108,8,Pass,110,2,3,0,0,0,0.001
108,8,Pass,110,4,4,0,0,0,0.001
108,8,Pass,110,6,4,0,0,0,0.001
108,8,Pass,110,8,3,0,0,0,0
108,8,Pass,110,10,4,0.001,0,0,0
108,8,Pass,110,12,3,0.003,0,0,0
108,8,Pass,110,14,3,0.005,0,0,0
108,8,Pass,110,16,3,0.006,0,0,0
108,8,Pass,110,18,5,0.008,0,0,0.019
108,8,Pass,110,20,5,0.016,0,0,0.058
108,8,Pass,110,22,9,0.053,0,0,0.081
108,8,Pass,110,24,12,0.156,0,0.001,0.086
108,8,Pass,110,26,15,0.352,0,0.002,0.084
108,8,Pass,110,28,17,0.598,0,0.003,0.078
108,8,Pass,110,30,18,0.818,0,0.003,0.066
108,8,Pass,110,32,19,1.025,0,0.003,0.049
108,8,Pass,110,34,19,1.283,0,0.003,0.035
