x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,120,0,1,0.001,0,0,0
92,10,Pass,120,2,2,0.002,0,0,0
92,10,Pass,120,4,3,0.004,0,0,0
92,10,Pass,120,6,3,0.008,0,0,0
92,10,Run,120,8,1,0,0,0,0.003
92,10,Pass,120,8,3,0.022,0,0,0
92,10,Run,120,10,1,0.002,0,0,0.003
92,10,Pass,120,10,4,0.064,0,0,0
92,10,Run,120,12,1,0.012,0,0,0.003
92,10,Pass,120,12,4,0.137,0,0,0
92,10,Run,120,14,1,0.051,0,0,0.003
92,10,Pass,120,14,4,0.209,0,0,0
92,10,Run,120,16,1,0.152,0,0,0.003
92,10,Pass,120,16,3,0.223,0,0,0
92,10,Run,120,18,1,0.32,0,0,0.003
92,10,Pass,120,18,3,0.166,0,0,0
92,10,Run,120,20,1,0.469,0,0,0.003
92,10,Pass,120,20,2,0.086,0,0,0
92,10,Run,120,22,1,0.48,0,0,0.003
92,10,Pass,120,22,2,0.031,0,0,0
92,10,Run,120,24,1,0.342,0,0,0.003
92,10,Pass,120,24,4,0.008,0,0,0
92,10,Run,120,26,1,0.17,0,0,0.003
92,10,Pass,120,26,4,0.001,0,0,0
92,10,Run,120,28,1,0.059,0,0,0.003
92,10,Pass,120,28,5,0,0,0,0
92,10,Run,120,30,1,0.014,0,0,0.003
92,10,Pass,120,30,5,0,0,0,0
92,10,Run,120,32,1,0.002,0,0,0.003
92,10,Pass,120,32,6,0.001,0,0,0.007
92,10,Pass,120,34,9,0.002,0,0,0.041
92,10,Run,120,34,1,0,0,0,0.003
92,10,Pass,120,36,11,0.004,0,0,0.114
92,10,Pass,120,38,12,0.01,0,0,0.183
92,10,Pass,120,40,14,0.028,0,0,0.219
92,10,Pass,120,42,13,0.061,0,0.001,0.24
92,10,Pass,120,44,9,0.102,0,0.002,0.252
92,10,Pass,120,46,8,0.126,0,0.002,0.259
92,10,Pass,120,48,10,0.112,0,0.002,0.26
92,10,Pass,120,50,9,0.077,0,0.001,0.236
92,10,Pass,120,52,8,0.071,0,0,0.113
92,10,Pass,120,54,7,0.149,0,0,0.017
92,10,Pass,120,56,6,0.341,0,0,0.002
92,10,Pass,120,58,5,0.582,0,0,0
92,10,Pass,120,60,4,0.701,0,0,0
92,10,Pass,120,62,4,0.591,0,0,0
92,10,Pass,120,64,4,0.351,0,0,0
92,10,Pass,120,66,4,0.153,0,0,0
92,10,Pass,120,68,3,0.062,0,0,0
92,10,Pass,120,70,2,0.04,0,0,0
92,10,Pass,120,72,2,0.034,0,0,0
92,10,Pass,120,74,1,0.024,0,0,0
92,10,Pass,120,76,1,0.012,0,0,0
92,10,Pass,120,78,1,0.004,0,0,0
92,10,Pass,120,80,1,0.001,0,0,0
92,10,Pass,118,0,2,0.004,0,0,0
92,10,Pass,118,2,3,0.009,0,0,0
92,10,Pass,118,4,4,0.015,0,0,0
92,10,Pass,118,6,5,0.019,0,0,0
92,10,Run,118,8,1,0,0,0,0.003
92,10,Pass,118,8,5,0.028,0,0,0
92,10,Run,118,10,1,0.002,0,0,0.003
92,10,Pass,118,10,5,0.058,0,0,0
92,10,Run,118,12,1,0.01,0,0,0.003
92,10,Pass,118,12,6,0.116,0,0,0
92,10,Run,118,14,1,0.042,0,0,0.003
92,10,Pass,118,14,5,0.175,0,0,0
92,10,Run,118,16,1,0.127,0,0,0.003
92,10,Pass,118,16,5,0.186,0,0,0
