x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,120,50,1,0,0,0,0
70,72,Pass,120,52,1,0,0,0,0
70,72,Pass,120,54,1,0,0,0,0
70,72,Pass,120,56,1,0,0,0,0
70,72,Pass,120,58,1,0,0,0,0
70,72,Pass,120,60,1,0,0,0,0
70,72,Pass,120,62,1,0,0,0,0
70,72,Run,120,62,1,0,0,0,0
70,72,Pass,120,64,1,0,0,0,0
70,72,Run,120,64,1,0,0,0,0
70,72,Pass,120,66,1,0,0,0,0
70,72,Run,120,66,1,0.001,0,0,0
70,72,Pass,120,68,1,0,0,0,0
70,72,Run,120,68,1,0.002,0,0,0
70,72,Run,120,70,1,0.003,0,0,0
70,72,Run,120,72,1,0.005,0,0,0
70,72,Run,120,74,1,0.005,0,0,0
70,72,Run,120,76,1,0.004,0,0,0
70,72,Run,120,78,1,0.002,0,0,0
70,72,Run,120,80,1,0.001,0,0,0
70,72,Pass,118,20,1,0,0,0,0
70,72,Pass,118,22,2,0,0,0,0
70,72,Pass,118,24,2,0,0,0,0
70,72,Pass,118,26,2,0,0,0,0
70,72,Pass,118,28,2,0,0,0,0
70,72,Pass,118,30,1,0,0,0,0
70,72,Pass,118,48,1,0,0,0,0
70,72,Pass,118,50,1,0,0,0,0
70,72,Pass,118,52,1,0,0,0,0
70,72,Pass,118,54,1,0,0,0,0
70,72,Pass,118,56,1,0,0,0,0
70,72,Pass,118,58,1,0,0,0,0
70,72,Pass,118,60,2,0,0,0,0
70,72,Pass,118,62,2,0,0,0,0
70,72,Run,118,62,1,0,0,0,0
70,72,Pass,118,64,2,0,0,0,0
70,72,Run,118,64,1,0,0,0,0
70,72,Run,118,66,2,0.002,0,0,0
70,72,Pass,118,66,2,0,0,0,0
70,72,Run,118,68,2,0.005,0,0,0
70,72,Pass,118,68,3,0,0,0,0.008
70,72,Run,118,70,2,0.01,0,0,0
70,72,Pass,118,70,3,0,0,0,0.009
70,72,Run,118,72,2,0.014,0,0,0
70,72,Pass,118,72,2,0,0,0,0.009
70,72,Pass,118,74,2,0,0,0,0
70,72,Run,118,74,1,0.015,0,0,0
70,72,Pass,118,76,3,0,0,0,0
70,72,Run,118,76,1,0.01,0,0,0
70,72,Pass,118,78,3,0,0,0,0
70,72,Run,118,78,1,0.005,0,0,0
70,72,Pass,118,80,3,0,0,0,0
70,72,Run,118,80,1,0.002,0,0,0
70,72,Pass,116,18,2,0,0,0,0
70,72,Pass,116,20,2,0.001,0,0,0
70,72,Pass,116,22,2,0.001,0,0,0
70,72,Pass,116,24,2,0.002,0,0,0
70,72,Pass,116,26,2,0.002,0,0,0
70,72,Pass,116,28,2,0.001,0,0,0
70,72,Pass,116,30,2,0,0,0,0
70,72,Pass,116,32,2,0,0,0,0
70,72,Pass,116,48,1,0,0,0,0
70,72,Pass,116,50,1,0,0,0,0
70,72,Pass,116,52,1,0,0,0,0
70,72,Pass,116,54,1,0,0,0,0
70,72,Pass,116,56,1,0.001,0,0,0
70,72,Pass,116,58,2,0.001,0,0,0
70,72,Pass,116,60,2,0.001,0,0,0
70,72,Run,116,62,2,0,0,0,0
70,72,Pass,116,62,2,0.001,0,0,0
70,72,Run,116,64,2,0.001,0,0,0
70,72,Pass,116,64,3,0.001,0,0,0.004
70,72,Run,116,66,2,0.004,0,0,0
70,72,Pass,116,66,4,0.001,0,0,0.006
70,72,Run,116,68,2,0.011,0,0,0
70,72,Pass,116,68,4,0.001,0,0,0.008
70,72,Run,116,70,2,0.021,0,0,0
70,72,Pass,116,70,6,0.001,0,0,0.009
70,72,Run,116,72,2,0.03,0,0,0
70,72,Pass,116,72,6,0.001,0,0,0.008
70,72,Run,116,74,2,0.03,0,0,0
70,72,Pass,116,74,5,0.001,0,0,0.006
70,72,Run,116,76,2,0.021,0,0,0
70,72,Pass,116,76,5,0.001,0,0,0.002
70,72,Pass,116,78,3,0.001,0,0,0
70,72,Run,116,78,1,0.01,0,0,0
70,72,Pass,116,80,3,0.001,0,0,0
70,72,Run,116,80,1,0.004,0,0,0
70,72,Pass,114,16,2,0,0,0,0
70,72,Pass,114,18,2,0.001,0,0,0
70,72,Pass,114,20,2,0.003,0,0,0
70,72,Pass,114,22,2,0.007,0,0,0
70,72,Pass,114,24,2,0.009,0,0,0
70,72,Pass,114,26,2,0.008,0,0,0
70,72,Pass,114,28,2,0.006,0,0,0
70,72,Pass,114,30,2,0.003,0,0,0
70,72,Pass,114,32,2,0.001,0,0,0
70,72,Pass,114,34,2,0,0,0,0
70,72,Pass,114,46,1,0,0,0,0
70,72,Pass,114,48,1,0,0,0,0
70,72,Pass,114,50,1,0,0,0,0
70,72,Pass,114,52,1,0,0,0,0
70,72,Pass,114,54,1,0.001,0,0,0
70,72,Pass,114,56,2,0.002,0,0,0
70,72,Pass,114,58,2,0.002,0,0,0
70,72,Run,114,60,2,0,0,0,0
70,72,Pass,114,60,3,0.002,0,0,0
70,72,Run,114,62,2,0.001,0,0,0
70,72,Pass,114,62,4,0.002,0,0,0.002
70,72,Run,114,64,2,0.003,0,0,0
70,72,Pass,114,64,4,0.003,0,0,0.005
70,72,Run,114,66,2,0.009,0,0,0
70,72,Pass,114,66,4,0.005,0,0,0.007
70,72,Run,114,68,2,0.021,0,0,0
70,72,Pass,114,68,6,0.007,0,0,0.008
70,72,Run,114,70,2,0.036,0,0,0
70,72,Pass,114,70,7,0.008,0,0,0.009
70,72,Run,114,72,2,0.047,0,0,0
70,72,Pass,114,72,6,0.007,0,0,0.008
70,72,Run,114,74,2,0.045,0,0,0
70,72,Pass,114,74,6,0.005,0,0,0.006
70,72,Run,114,76,2,0.031,0,0,0
70,72,Pass,114,76,6,0.005,0,0,0.002
70,72,Run,114,78,2,0.015,0,0,0
70,72,Pass,114,78,4,0.005,0,0,0.001
70,72,Pass,114,80,3,0.005,0,0,0
70,72,Run,114,80,1,0.005,0,0,0
70,72,Pass,112,14,2,0,0,0,0
70,72,Pass,112,16,2,0.001,0,0,0
70,72,Pass,112,18,2,0.005,0,0,0
70,72,Pass,112,20,2,0.013,0,0,0
70,72,Pass,112,22,2,0.025,0,0,0
70,72,Pass,112,24,2,0.033,0,0,0
70,72,Pass,112,26,2,0.031,0,0,0
70,72,Pass,112,28,2,0.021,0,0,0
70,72,Pass,112,30,2,0.009,0,0,0
70,72,Pass,112,32,2,0.003,0,0,0
70,72,Pass,112,34,2,0.001,0,0,0
70,72,Pass,112,36,1,0,0,0,0
70,72,Pass,112,46,1,0,0,0,0
70,72,Pass,112,48,1,0,0,0,0
70,72,Pass,112,50,1,0,0,0,0
70,72,Pass,112,52,1,0,0,0,0
70,72,Pass,112,54,1,0.001,0,0,0
70,72,Pass,112,56,2,0.002,0,0,0
70,72,Pass,112,58,2,0.003,0,0,0
70,72,Run,112,60,2,0.001,0,0,0
70,72,Pass,112,60,4,0.004,0,0,0.001
70,72,Run,112,62,2,0.003,0,0,0
70,72,Pass,112,62,4,0.005,0,0,0.004
70,72,Run,112,64,2,0.009,0,0,0
70,72,Pass,112,64,4,0.01,0,0,0.006
70,72,Run,112,66,2,0.023,0,0,0
70,72,Pass,112,66,4,0.02,0,0,0.008
70,72,Run,112,68,2,0.044,0,0,0
70,72,Pass,112,68,7,0.029,0,0,0.008
70,72,Run,112,70,2,0.062,0,0,0
70,72,Pass,112,70,7,0.033,0,0,0.009
70,72,Run,112,72,2,0.067,0,0,0
70,72,Pass,112,72,7,0.027,0,0,0.008
70,72,Run,112,74,2,0.056,0,0,0
70,72,Pass,112,74,7,0.021,1,0,0.007
70,72,Run,112,76,2,0.034,0,0,0
70,72,Pass,112,76,7,0.019,1,0,0.003
70,72,Run,112,78,2,0.016,0,0,0
70,72,Pass,112,78,6,0.019,0,0,0.001
70,72,Run,112,80,2,0.005,0,0,0
70,72,Pass,112,80,4,0.016,0,0,0
70,72,Pass,110,14,2,0.001,0,0,0
70,72,Pass,110,16,2,0.003,0,0,0
70,72,Pass,110,18,2,0.012,0,0,0
