x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,22,1,0,0,0,0
118,66,Pass,120,24,1,0.001,0,0,0
118,66,Pass,120,26,1,0.003,0,0,0
118,66,Pass,120,28,1,0.01,0,0,0
118,66,Pass,120,30,2,0.021,0,0,0
118,66,Pass,120,32,3,0.031,0,0,0
118,66,Pass,120,34,4,0.033,1,0,0.001
118,66,Pass,120,36,4,0.028,1,0,0.009
118,66,Pass,120,38,4,0.03,1,0,0.043
118,66,Pass,120,40,4,0.049,1,0,0.091
118,66,Pass,120,42,5,0.08,1,0.001,0.133
118,66,Pass,120,44,6,0.106,1,0.001,0.167
118,66,Pass,120,46,5,0.107,1,0.001,0.193
118,66,Pass,120,48,7,0.081,1,0.001,0.207
118,66,Pass,120,50,7,0.047,1,0.001,0.2
118,66,Pass,120,52,7,0.026,1,0,0.143
118,66,Pass,120,54,7,0.02,1,0,0.051
118,66,Pass,120,56,5,0.02,1,0,0.01
118,66,Pass,120,58,5,0.02,1,0,0.001
118,66,Pass,120,60,4,0.015,0,0,0
118,66,Pass,120,62,4,0.009,0,0,0
118,66,Pass,120,64,4,0.004,0,0,0
118,66,Pass,120,66,2,0.001,0,0,0
118,66,Run,120,68,15,0.001,1,0,0.07
118,66,Pass,120,68,2,0.001,0,0,0
118,66,Run,120,70,15,0.006,1,0,0.07
118,66,Pass,120,70,3,0.001,0,0,0
118,66,Run,120,72,15,0.027,1,0,0.07
118,66,Pass,120,72,2,0.002,0,0,0
118,66,Run,120,74,15,0.088,1,0,0.07
118,66,Pass,120,74,2,0.003,0,0,0
118,66,Run,120,76,15,0.202,1,0.001,0.07
118,66,Pass,120,76,2,0.003,0,0,0
118,66,Run,120,78,15,0.323,1,0.001,0.07
118,66,Pass,120,78,2,0.002,0,0,0
118,66,Run,120,80,15,0.36,1,0.002,0.07
118,66,Pass,120,80,2,0.001,0,0,0
118,66,Pass,118,20,1,0,0,0,0
118,66,Pass,118,22,1,0,0,0,0
118,66,Pass,118,24,1,0.001,0,0,0
118,66,Pass,118,26,1,0.006,0,0,0
118,66,Pass,118,28,1,0.017,0,0,0
118,66,Pass,118,30,3,0.035,0,0,0
118,66,Pass,118,32,3,0.051,0,0,0
118,66,Pass,118,34,4,0.053,1,0,0.002
118,66,Pass,118,36,4,0.046,1,0,0.012
118,66,Pass,118,38,4,0.052,1,0,0.054
118,66,Pass,118,40,4,0.09,1,0.001,0.107
118,66,Pass,118,42,5,0.156,1,0.001,0.148
118,66,Pass,118,44,6,0.214,1,0.002,0.179
118,66,Pass,118,46,7,0.222,1,0.003,0.201
118,66,Pass,118,48,7,0.171,1,0.002,0.212
118,66,Pass,118,50,7,0.103,1,0.001,0.199
118,66,Pass,118,52,8,0.062,1,0,0.131
118,66,Pass,118,54,9,0.054,1,0,0.041
118,66,Pass,118,56,7,0.059,1,0,0.007
118,66,Pass,118,58,7,0.057,1,0,0.001
118,66,Pass,118,60,6,0.044,0,0,0
118,66,Pass,118,62,6,0.025,0,0,0
118,66,Pass,118,64,6,0.011,0,0,0
118,66,Pass,118,66,6,0.004,0,0,0
118,66,Run,118,68,15,0.001,1,0,0.07
118,66,Pass,118,68,3,0.004,0,0,0
118,66,Run,118,70,15,0.005,1,0,0.07
118,66,Pass,118,70,3,0.009,0,0,0
118,66,Run,118,72,15,0.025,1,0,0.07
118,66,Pass,118,72,2,0.015,0,0,0
118,66,Run,118,74,15,0.082,1,0,0.07
118,66,Pass,118,74,2,0.018,0,0,0
118,66,Run,118,76,15,0.188,1,0.001,0.07
118,66,Pass,118,76,2,0.016,0,0,0
118,66,Run,118,78,15,0.3,1,0.001,0.07
118,66,Pass,118,78,2,0.011,0,0,0
118,66,Run,118,80,15,0.334,1,0.001,0.07
118,66,Pass,118,80,2,0.006,0,0,0
118,66,Pass,116,20,1,0,0,0,0
118,66,Pass,116,22,1,0,0,0,0
118,66,Pass,116,24,1,0.002,0,0,0
118,66,Pass,116,26,1,0.006,0,0,0
118,66,Pass,116,28,1,0.019,0,0,0
118,66,Pass,116,30,3,0.04,0,0,0
118,66,Pass,116,32,3,0.058,0,0,0
118,66,Pass,116,34,4,0.061,1,0,0.002
118,66,Pass,116,36,4,0.055,1,0,0.016
118,66,Pass,116,38,4,0.067,1,0,0.063
118,66,Pass,116,40,4,0.123,1,0.001,0.118
118,66,Pass,116,42,6,0.221,1,0.002,0.157
118,66,Pass,116,44,7,0.311,1,0.004,0.186
118,66,Pass,116,46,8,0.328,1,0.004,0.205
118,66,Pass,116,48,8,0.257,1,0.003,0.213
118,66,Pass,116,50,9,0.161,1,0.002,0.192
118,66,Pass,116,52,9,0.109,1,0.001,0.112
118,66,Pass,116,54,9,0.111,1,0,0.03
118,66,Pass,116,56,7,0.128,1,0,0.005
118,66,Pass,116,58,7,0.125,1,0,0.001
118,66,Pass,116,60,6,0.094,0,0,0
118,66,Pass,116,62,6,0.053,0,0,0
118,66,Pass,116,64,7,0.022,0,0,0
118,66,Pass,116,66,8,0.011,0,0,0
118,66,Run,116,68,15,0.001,1,0,0.07
118,66,Pass,116,68,6,0.017,0,0,0
118,66,Run,116,70,15,0.003,1,0,0.07
118,66,Pass,116,70,4,0.037,0,0,0
118,66,Run,116,72,15,0.016,1,0,0.07
118,66,Pass,116,72,3,0.062,0,0,0
118,66,Run,116,74,15,0.053,1,0,0.07
118,66,Pass,116,74,3,0.074,0,0,0
118,66,Run,116,76,15,0.122,1,0.001,0.07
118,66,Pass,116,76,3,0.064,0,0,0
118,66,Run,116,78,15,0.195,1,0.001,0.07
118,66,Pass,116,78,3,0.041,0,0,0
118,66,Run,116,80,15,0.217,1,0.001,0.07
118,66,Pass,116,80,2,0.021,0,0,0
118,66,Pass,114,20,1,0,0,0,0
118,66,Pass,114,22,1,0,0,0,0
118,66,Pass,114,24,1,0.001,0,0,0
118,66,Pass,114,26,1,0.005,0,0,0
118,66,Pass,114,28,1,0.015,0,0,0
118,66,Pass,114,30,3,0.032,0,0,0
118,66,Pass,114,32,3,0.046,0,0,0
118,66,Pass,114,34,4,0.049,1,0,0.003
118,66,Pass,114,36,4,0.046,1,0,0.02
118,66,Pass,114,38,4,0.062,1,0,0.072
118,66,Pass,114,40,4,0.122,1,0.001,0.125
118,66,Pass,114,42,6,0.225,1,0.002,0.162
118,66,Pass,114,44,7,0.321,1,0.004,0.19
118,66,Pass,114,46,8,0.342,1,0.004,0.207
118,66,Pass,114,48,8,0.272,1,0.003,0.211
118,66,Pass,114,50,9,0.182,1,0.002,0.178
118,66,Pass,114,52,9,0.15,1,0.001,0.086
118,66,Pass,114,54,9,0.182,1,0,0.019
118,66,Pass,114,56,8,0.223,1,0,0.003
118,66,Pass,114,58,8,0.217,1,0,0
118,66,Pass,114,60,7,0.159,0,0,0
