x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,0,1,0,0,0,0
84,24,Pass,120,2,1,0,0,0,0
84,24,Pass,120,4,2,0,0,0,0
84,24,Pass,120,6,2,0,0,0,0
84,24,Run,120,8,1,0,0,0,0.003
84,24,Pass,120,8,2,0.001,0,0,0
84,24,Run,120,10,1,0,0,0,0.003
84,24,Pass,120,10,3,0.001,0,0,0
84,24,Run,120,12,1,0,0,0,0.003
84,24,Pass,120,12,4,0.003,0,0,0
84,24,Pass,120,14,6,0.004,0,0,0
84,24,Run,120,14,1,0,0,0,0.003
84,24,Pass,120,16,6,0.005,0,0,0
84,24,Run,120,16,2,0,0,0,0.003
84,24,Pass,120,18,7,0.004,0,0,0
84,24,Run,120,18,2,0.001,0,0,0.003
84,24,Pass,120,20,5,0.003,0,0,0
84,24,Run,120,20,2,0.001,0,0,0.003
84,24,Pass,120,22,4,0.005,0,0,0
84,24,Run,120,22,2,0.001,0,0,0.003
84,24,Pass,120,24,4,0.007,0,0,0
84,24,Run,120,24,2,0.001,0,0,0.002
84,24,Pass,120,26,5,0.008,0,0,0
84,24,Run,120,26,2,0.001,0,0,0.001
84,24,Pass,120,28,4,0.007,0,0,0
84,24,Run,120,28,2,0.001,0,0,0.001
84,24,Pass,120,30,2,0.004,0,0,0
84,24,Run,120,30,2,0,0,0,0
84,24,Pass,120,32,2,0.002,0,0,0
84,24,Run,120,32,2,0,0,0,0
84,24,Pass,120,34,4,0.001,0,0,0.005
84,24,Run,120,34,2,0,0,0,0
84,24,Pass,120,36,4,0,0,0,0.048
84,24,Run,120,36,1,0,0,0,0
84,24,Pass,120,38,6,0.001,0,0,0.064
84,24,Run,120,38,1,0,0,0,0
84,24,Pass,120,40,7,0.003,0,0,0.096
84,24,Pass,120,42,8,0.005,0,0,0.129
84,24,Pass,120,44,8,0.007,0,0,0.142
84,24,Pass,120,46,7,0.01,0,0,0.124
84,24,Pass,120,48,7,0.014,0,0,0.071
84,24,Pass,120,50,7,0.02,0,0,0.027
84,24,Pass,120,52,7,0.026,0,0,0.008
84,24,Pass,120,54,8,0.025,0,0,0.002
84,24,Pass,120,56,7,0.018,0,0,0.001
84,24,Pass,120,58,5,0.011,0,0,0
84,24,Pass,120,60,4,0.013,0,0,0
84,24,Pass,120,62,4,0.025,0,0,0
84,24,Pass,120,64,4,0.044,0,0,0
84,24,Pass,120,66,4,0.064,0,0,0
84,24,Pass,120,68,2,0.08,0,0,0
84,24,Pass,120,70,2,0.086,0,0,0
84,24,Pass,120,72,2,0.076,0,0,0
84,24,Pass,120,74,2,0.052,0,0,0
84,24,Pass,120,76,2,0.025,0,0,0
84,24,Pass,120,78,2,0.009,0,0,0
84,24,Pass,120,80,1,0.002,0,0,0
84,24,Pass,118,0,1,0,0,0,0
84,24,Pass,118,2,1,0.001,0,0,0
84,24,Pass,118,4,2,0.001,0,0,0
84,24,Pass,118,6,3,0.001,0,0,0
84,24,Run,118,8,1,0,0,0,0.003
84,24,Pass,118,8,5,0.001,0,0,0
84,24,Run,118,10,1,0,0,0,0.003
84,24,Pass,118,10,6,0.001,0,0,0.001
84,24,Pass,118,12,7,0.002,0,0,0.001
84,24,Run,118,12,1,0,0,0,0.003
84,24,Pass,118,14,6,0.004,0,0,0.001
84,24,Run,118,14,1,0,0,0,0.003
84,24,Pass,118,16,8,0.004,0,0,0
84,24,Run,118,16,2,0,0,0,0.003
84,24,Pass,118,18,7,0.005,0,0,0
84,24,Run,118,18,2,0.001,0,0,0.003
84,24,Pass,118,20,8,0.007,0,0,0
84,24,Run,118,20,2,0.001,0,0,0.003
84,24,Pass,118,22,8,0.015,0,0,0
84,24,Run,118,22,2,0.001,0,0,0.002
84,24,Pass,118,24,7,0.025,0,0,0
84,24,Run,118,24,2,0.001,0,0,0.001
84,24,Pass,118,26,6,0.03,0,0,0
84,24,Run,118,26,2,0.002,0,0,0.001
84,24,Pass,118,28,6,0.025,0,0,0
84,24,Run,118,28,2,0.002,0,0,0
84,24,Pass,118,30,4,0.015,0,0,0
84,24,Run,118,30,2,0.001,0,0,0
84,24,Pass,118,32,5,0.006,0,0,0
84,24,Run,118,32,2,0.001,0,0,0
84,24,Pass,118,34,10,0.003,0,0,0.002
84,24,Run,118,34,2,0,0,0,0
84,24,Pass,118,36,8,0.003,0,0,0.013
84,24,Run,118,36,1,0,0,0,0
84,24,Pass,118,38,8,0.006,0,0,0.031
84,24,Run,118,38,1,0,0,0,0
84,24,Pass,118,40,13,0.012,0,0,0.054
84,24,Run,118,40,1,0,0,0,0
84,24,Pass,118,42,14,0.019,0,0,0.078
84,24,Pass,118,44,13,0.025,0,0,0.095
84,24,Pass,118,46,13,0.03,0,0,0.092
84,24,Pass,118,48,9,0.033,0,0,0.067
84,24,Pass,118,50,7,0.035,0,0,0.035
84,24,Pass,118,52,7,0.033,0,0,0.014
84,24,Pass,118,54,8,0.027,0,0,0.005
84,24,Pass,118,56,8,0.018,0,0,0.001
84,24,Pass,118,58,7,0.011,0,0,0
84,24,Pass,118,60,5,0.011,0,0,0
84,24,Pass,118,62,4,0.021,0,0,0
84,24,Pass,118,64,4,0.037,0,0,0
84,24,Pass,118,66,4,0.054,0,0,0
84,24,Pass,118,68,2,0.066,0,0,0
84,24,Pass,118,70,2,0.072,0,0,0
84,24,Pass,118,72,2,0.064,0,0,0
84,24,Pass,118,74,2,0.043,0,0,0
84,24,Pass,118,76,2,0.021,0,0,0
84,24,Pass,118,78,2,0.007,0,0,0
84,24,Pass,118,80,1,0.002,0,0,0
84,24,Pass,116,0,2,0.001,0,0,0.001
84,24,Pass,116,2,2,0.002,0,0,0
84,24,Pass,116,4,5,0.003,0,0,0
84,24,Pass,116,6,6,0.003,0,0,0
84,24,Pass,116,8,7,0.002,0,0,0.001
84,24,Pass,116,10,7,0.002,0,0,0.003
84,24,Run,116,10,1,0,0,0,0.003
84,24,Pass,116,12,7,0.002,0,0,0.005
84,24,Run,116,12,1,0,0,0,0.003
84,24,Pass,116,14,8,0.003,0,0,0.005
84,24,Run,116,14,1,0,0,0,0.003
84,24,Pass,116,16,10,0.003,0,0,0.003
84,24,Run,116,16,2,0,0,0,0.003
84,24,Pass,116,18,10,0.006,0,0,0.001
84,24,Run,116,18,2,0,0,0,0.003
84,24,Pass,116,20,10,0.016,0,0,0
84,24,Run,116,20,2,0.001,0,0,0.002
84,24,Pass,116,22,12,0.038,0,0,0
84,24,Run,116,22,2,0.001,0,0,0.001
84,24,Pass,116,24,11,0.064,0,0,0
84,24,Run,116,24,2,0.002,0,0,0.001
84,24,Pass,116,26,10,0.077,0,0,0
84,24,Run,116,26,2,0.002,0,0,0
84,24,Pass,116,28,9,0.065,0,0,0
84,24,Run,116,28,2,0.002,0,0,0
84,24,Pass,116,30,10,0.039,0,0,0
84,24,Run,116,30,2,0.002,0,0,0
84,24,Pass,116,32,11,0.018,0,0,0
84,24,Run,116,32,2,0.001,0,0,0
84,24,Pass,116,34,12,0.01,0,0,0.001
84,24,Run,116,34,1,0,0,0,0
84,24,Pass,116,36,13,0.014,0,0,0.005
84,24,Run,116,36,1,0,0,0,0
84,24,Pass,116,38,15,0.025,0,0,0.012
84,24,Run,116,38,1,0,0,0,0
84,24,Pass,116,40,13,0.04,0,0,0.025
84,24,Run,116,40,1,0,0,0,0
84,24,Pass,116,42,14,0.056,0,0,0.042
84,24,Pass,116,44,14,0.072,0,0,0.053
84,24,Pass,116,46,14,0.087,0,0,0.05
84,24,Pass,116,48,13,0.096,0,0,0.036
84,24,Pass,116,50,12,0.089,0,0,0.022
84,24,Pass,116,52,8,0.066,0,0,0.011
84,24,Pass,116,54,8,0.039,0,0,0.005
84,24,Pass,116,56,8,0.019,0,0,0.002
84,24,Pass,116,58,7,0.009,0,0,0.001
84,24,Pass,116,60,7,0.007,0,0,0
84,24,Pass,116,62,5,0.012,0,0,0
84,24,Pass,116,64,4,0.021,0,0,0
84,24,Pass,116,66,3,0.031,0,0,0
84,24,Pass,116,68,3,0.039,0,0,0
84,24,Pass,116,70,2,0.042,0,0,0
84,24,Pass,116,72,2,0.037,0,0,0
84,24,Pass,116,74,2,0.025,0,0,0
84,24,Pass,116,76,2,0.012,0,0,0
84,24,Pass,116,78,2,0.004,0,0,0
84,24,Pass,116,80,1,0.001,0,0,0
84,24,Pass,114,0,3,0.002,0,0,0.002
84,24,Pass,114,2,4,0.004,0,0,0.001
84,24,Pass,114,4,7,0.006,0,0,0.001
84,24,Pass,114,6,8,0.006,0,0,0.001
84,24,Pass,114,8,8,0.005,0,0,0.002
84,24,Pass,114,10,8,0.003,0,0,0.007
84,24,Run,114,10,1,0,0,0,0.003
84,24,Pass,114,12,9,0.002,0,0,0.017
84,24,Run,114,12,1,0,0,0,0.003
84,24,Pass,114,14,10,0.002,0,0,0.018
84,24,Run,114,14,1,0,0,0,0.003
84,24,Pass,114,16,12,0.004,0,0,0.009
84,24,Run,114,16,2,0,0,0,0.003
84,24,Pass,114,18,12,0.01,0,0,0.002
84,24,Run,114,18,2,0,0,0,0.002
84,24,Pass,114,20,13,0.03,0,0,0.001
84,24,Run,114,20,2,0,0,0,0.002
84,24,Pass,114,22,13,0.07,0,0,0.001
84,24,Run,114,22,2,0.001,0,0,0.001
84,24,Pass,114,24,13,0.117,0,0,0.001
84,24,Run,114,24,2,0.002,0,0,0
84,24,Pass,114,26,14,0.141,0,0,0.001
84,24,Run,114,26,2,0.003,0,0,0
84,24,Pass,114,28,13,0.121,0,0,0.001
84,24,Run,114,28,2,0.003,0,0,0
84,24,Pass,114,30,15,0.075,0,0,0.001
84,24,Run,114,30,2,0.002,0,0,0
84,24,Pass,114,32,15,0.039,0,0,0.001
84,24,Run,114,32,2,0.001,0,0,0
84,24,Pass,114,34,16,0.032,0,0,0.001
84,24,Run,114,34,1,0,0,0,0
84,24,Pass,114,36,17,0.052,0,0,0.002
84,24,Run,114,36,1,0,0,0,0
84,24,Pass,114,38,18,0.09,0,0,0.004
84,24,Run,114,38,1,0,0,0,0
84,24,Pass,114,40,16,0.124,0,0,0.01
84,24,Run,114,40,1,0,0,0,0
84,24,Pass,114,42,16,0.147,0,0,0.019
84,24,Pass,114,44,15,0.172,0,0,0.026
84,24,Pass,114,46,15,0.214,0,0,0.023
84,24,Pass,114,48,15,0.25,0,0,0.016
84,24,Pass,114,50,14,0.236,0,0,0.009
84,24,Pass,114,52,11,0.166,0,0,0.005
84,24,Pass,114,54,9,0.085,0,0,0.003
84,24,Pass,114,56,9,0.033,0,0,0.001
84,24,Pass,114,58,8,0.01,0,0,0.001
84,24,Pass,114,60,7,0.004,0,0,0
84,24,Pass,114,62,5,0.005,0,0,0
84,24,Pass,114,64,4,0.009,0,0,0
84,24,Pass,114,66,3,0.013,0,0,0
84,24,Pass,114,68,2,0.016,0,0,0
84,24,Pass,114,70,2,0.017,0,0,0
84,24,Pass,114,72,2,0.015,0,0,0
84,24,Pass,114,74,2,0.01,0,0,0
84,24,Pass,114,76,2,0.005,0,0,0
84,24,Pass,114,78,1,0.002,0,0,0
84,24,Pass,114,80,1,0,0,0,0
84,24,Pass,112,0,4,0.003,0,0,0.006
84,24,Pass,112,2,5,0.006,0,0,0.005
84,24,Pass,112,4,6,0.009,0,0,0.003
84,24,Pass,112,6,8,0.01,0,0,0.003
84,24,Pass,112,8,10,0.008,0,0,0.004
84,24,Pass,112,10,10,0.005,0,0,0.012
84,24,Pass,112,12,10,0.003,0,0,0.028
84,24,Run,112,12,1,0,0,0,0.003
84,24,Pass,112,14,11,0.004,0,0,0.028
84,24,Run,112,14,1,0,0,0,0.003
84,24,Pass,112,16,12,0.007,0,0,0.013
84,24,Run,112,16,2,0,0,0,0.002
84,24,Pass,112,18,14,0.018,0,0,0.003
84,24,Run,112,18,2,0,0,0,0.002
84,24,Pass,112,20,14,0.046,0,0,0.001
84,24,Run,112,20,2,0,0,0,0.001
84,24,Pass,112,22,14,0.098,0,0,0.001
84,24,Run,112,22,2,0.001,0,0,0
84,24,Pass,112,24,15,0.16,0,0,0.001
84,24,Run,112,24,2,0.001,0,0,0
84,24,Pass,112,26,15,0.191,0,0,0.001
84,24,Run,112,26,2,0.002,0,0,0
84,24,Pass,112,28,16,0.168,0,0,0.002
84,24,Run,112,28,2,0.002,0,0,0
84,24,Pass,112,30,15,0.114,0,0,0.002
84,24,Run,112,30,2,0.002,0,0,0
84,24,Pass,112,32,17,0.075,0,0,0.001
84,24,Run,112,32,1,0.001,0,0,0
84,24,Pass,112,34,18,0.085,0,0,0.001
84,24,Run,112,34,1,0,0,0,0
84,24,Pass,112,36,19,0.153,0,0,0.001
84,24,Run,112,36,1,0,0,0,0
84,24,Pass,112,38,21,0.249,0,0,0.002
84,24,Run,112,38,1,0,0,0,0
84,24,Pass,112,40,17,0.314,0,0,0.005
84,24,Run,112,40,1,0,0,0,0
84,24,Pass,112,42,17,0.328,0,0,0.009
84,24,Pass,112,44,17,0.344,0,0,0.013
84,24,Pass,112,46,15,0.419,0,0,0.011
84,24,Pass,112,48,15,0.503,0,0,0.007
84,24,Pass,112,50,14,0.484,0,0,0.004
84,24,Pass,112,52,13,0.34,0,0,0.002
84,24,Pass,112,54,11,0.171,0,0,0.001
84,24,Pass,112,56,9,0.061,0,0,0.001
84,24,Pass,112,58,8,0.016,0,0,0
84,24,Pass,112,60,7,0.003,0,0,0
84,24,Pass,112,62,6,0.002,0,0,0
84,24,Pass,112,64,3,0.002,0,0,0
84,24,Pass,112,66,3,0.004,0,0,0
84,24,Pass,112,68,2,0.004,0,0,0
84,24,Pass,112,70,2,0.005,0,0,0
84,24,Pass,112,72,2,0.004,0,0,0
84,24,Pass,112,74,2,0.003,0,0,0
84,24,Pass,112,76,2,0.001,0,0,0
84,24,Pass,112,78,1,0,0,0,0
84,24,Pass,112,80,1,0,0,0,0
84,24,Pass,110,0,5,0.003,0,0,0.02
84,24,Pass,110,2,7,0.007,0,0,0.014
84,24,Pass,110,4,10,0.011,0,0,0.01
84,24,Pass,110,6,10,0.012,0,0,0.008
84,24,Pass,110,8,12,0.011,0,0,0.008
84,24,Pass,110,10,13,0.008,0,0,0.015
84,24,Pass,110,12,15,0.006,0,0,0.027
84,24,Pass,110,14,16,0.008,0,0,0.025
84,24,Run,110,14,1,0,0,0,0.003
84,24,Pass,110,16,15,0.014,0,0,0.012
84,24,Run,110,16,2,0,0,0,0.002
84,24,Pass,110,18,18,0.031,0,0,0.004
84,24,Run,110,18,2,0,0,0,0.001
84,24,Pass,110,20,16,0.067,0,0,0.002
84,24,Run,110,20,2,0,0,0,0
84,24,Pass,110,22,17,0.123,0,0,0.002
84,24,Run,110,22,2,0,0,0,0
84,24,Pass,110,24,16,0.181,0,0,0.002
84,24,Run,110,24,2,0.001,0,0,0
84,24,Pass,110,26,17,0.211,0,0,0.003
84,24,Run,110,26,2,0.001,0,0,0
84,24,Pass,110,28,19,0.195,0,0,0.003
84,24,Run,110,28,2,0.001,0,0,0
84,24,Pass,110,30,17,0.154,0,0,0.003
84,24,Run,110,30,1,0.001,0,0,0
84,24,Pass,110,32,21,0.135,0,0,0.001
84,24,Run,110,32,1,0,0,0,0
84,24,Pass,110,34,21,0.186,0,0,0.001
84,24,Run,110,34,1,0,0,0,0
84,24,Pass,110,36,21,0.33,0,0,0.001
84,24,Run,110,36,1,0,0,0,0
84,24,Pass,110,38,21,0.512,0,0,0.002
84,24,Run,110,38,1,0,0,0,0
84,24,Pass,110,40,18,0.613,0,0,0.004
84,24,Run,110,40,1,0,0,0,0
84,24,Pass,110,42,17,0.587,0,0,0.006
84,24,Pass,110,44,17,0.549,0,0,0.009
84,24,Pass,110,46,17,0.622,0,0,0.007
84,24,Pass,110,48,15,0.739,0,0,0.004
84,24,Pass,110,50,15,0.714,0,0,0.002
84,24,Pass,110,52,14,0.504,0,0,0.001
84,24,Pass,110,54,11,0.251,0,0,0
84,24,Pass,110,56,10,0.088,0,0,0
84,24,Pass,110,58,8,0.022,0,0,0
84,24,Pass,110,60,7,0.004,0,0,0
84,24,Pass,110,62,5,0.001,0,0,0
84,24,Pass,110,64,3,0,0,0,0
84,24,Pass,110,66,3,0.001,0,0,0
84,24,Pass,110,68,2,0.001,0,0,0
84,24,Pass,110,70,2,0.001,0,0,0
84,24,Pass,110,72,2,0.001,0,0,0
84,24,Pass,110,74,2,0.001,0,0,0
84,24,Pass,110,76,1,0,0,0,0
84,24,Pass,110,78,1,0,0,0,0
84,24,Pass,108,0,6,0.003,0,0,0.045
84,24,Pass,108,2,11,0.008,0,0,0.031
84,24,Pass,108,4,12,0.014,0,0,0.02
84,24,Pass,108,6,13,0.019,0,0,0.012
84,24,Pass,108,8,15,0.019,0,0,0.009
84,24,Pass,108,10,16,0.016,0,0,0.01
84,24,Pass,108,12,16,0.014,0,0,0.016
84,24,Pass,108,14,17,0.015,0,0,0.016
84,24,Pass,108,16,20,0.026,0,0,0.008
84,24,Run,108,16,2,0,0,0,0.001
84,24,Pass,108,18,20,0.053,0,0,0.003
84,24,Run,108,18,2,0,0,0,0
84,24,Pass,108,20,19,0.101,0,0,0.001
84,24,Run,108,20,2,0,0,0,0
84,24,Pass,108,22,22,0.159,0,0,0.002
84,24,Run,108,22,2,0,0,0,0
