x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,16,1,0,0,0,0
104,62,Pass,120,18,1,0,0,0,0
104,62,Pass,120,20,2,0,0,0,0
104,62,Pass,120,22,3,0.002,0,0,0
104,62,Pass,120,24,3,0.011,0,0,0
104,62,Pass,120,26,5,0.034,1,0,0
104,62,Pass,120,28,7,0.078,1,0,0
104,62,Pass,120,30,8,0.125,1,0,0
104,62,Pass,120,32,9,0.143,1,0,0
104,62,Pass,120,34,10,0.115,2,0,0
104,62,Pass,120,36,9,0.068,2,0,0.001
104,62,Pass,120,38,8,0.031,2,0,0.004
104,62,Pass,120,40,9,0.015,2,0,0.021
104,62,Pass,120,42,11,0.01,2,0,0.067
104,62,Pass,120,44,12,0.01,1,0,0.112
104,62,Pass,120,46,10,0.01,1,0,0.125
104,62,Pass,120,48,13,0.011,1,0,0.09
104,62,Pass,120,50,12,0.015,1,0,0.038
104,62,Pass,120,52,12,0.02,1,0,0.011
104,62,Pass,120,54,11,0.022,1,0,0.003
104,62,Pass,120,56,9,0.024,1,0,0.001
104,62,Pass,120,58,9,0.029,1,0,0
104,62,Pass,120,60,10,0.043,0,0,0
104,62,Pass,120,62,11,0.06,0,0,0
104,62,Pass,120,64,11,0.079,0,0,0
104,62,Pass,120,66,9,0.105,0,0,0
104,62,Pass,120,68,8,0.143,0,0,0
104,62,Run,120,68,5,0,0,0,0.415
104,62,Pass,120,70,8,0.171,0,0,0
104,62,Run,120,70,5,0.001,0,0,0.415
104,62,Pass,120,72,8,0.156,0,0,0
104,62,Run,120,72,5,0.006,0,0,0.415
104,62,Pass,120,74,7,0.102,0,0,0
104,62,Run,120,74,5,0.021,0,0.001,0.415
104,62,Pass,120,76,6,0.047,0,0,0
104,62,Run,120,76,5,0.048,0,0.001,0.415
104,62,Pass,120,78,4,0.015,0,0,0
104,62,Run,120,78,5,0.077,0,0.002,0.415
104,62,Pass,120,80,4,0.003,0,0,0
104,62,Run,120,80,5,0.086,0,0.002,0.415
104,62,Pass,118,14,1,0,0,0,0
104,62,Pass,118,16,1,0,0,0,0
104,62,Pass,118,18,1,0,0,0,0
104,62,Pass,118,20,3,0,0,0,0
104,62,Pass,118,22,3,0.002,0,0,0
104,62,Pass,118,24,4,0.01,1,0,0
104,62,Pass,118,26,6,0.032,1,0,0
104,62,Pass,118,28,8,0.074,1,0,0
104,62,Pass,118,30,9,0.122,1,0,0
104,62,Pass,118,32,9,0.145,1,0,0
104,62,Pass,118,34,10,0.123,2,0,0.001
104,62,Pass,118,36,10,0.077,2,0,0.002
104,62,Pass,118,38,10,0.04,2,0,0.009
104,62,Pass,118,40,12,0.024,2,0,0.032
104,62,Pass,118,42,12,0.021,2,0,0.07
104,62,Pass,118,44,13,0.024,2,0,0.099
104,62,Pass,118,46,13,0.025,1,0,0.109
104,62,Pass,118,48,13,0.023,1,0,0.094
104,62,Pass,118,50,14,0.023,1,0,0.053
104,62,Pass,118,52,14,0.027,1,0,0.018
104,62,Pass,118,54,13,0.031,1,0,0.004
104,62,Pass,118,56,11,0.036,1,0,0.001
104,62,Pass,118,58,14,0.05,1,0,0
104,62,Pass,118,60,13,0.075,0,0,0
104,62,Pass,118,62,13,0.108,0,0,0
104,62,Pass,118,64,13,0.145,0,0,0
104,62,Pass,118,66,14,0.198,0,0,0
104,62,Pass,118,68,10,0.275,0,0,0
104,62,Run,118,68,5,0,0,0,0.414
104,62,Pass,118,70,9,0.331,0,0,0
104,62,Run,118,70,5,0.001,0,0,0.414
104,62,Pass,118,72,8,0.302,0,0,0
104,62,Run,118,72,5,0.006,0,0,0.414
104,62,Pass,118,74,8,0.198,0,0,0
104,62,Run,118,74,5,0.02,0,0,0.414
104,62,Pass,118,76,7,0.091,0,0,0
104,62,Run,118,76,5,0.045,0,0.001,0.414
104,62,Pass,118,78,5,0.029,0,0,0
104,62,Run,118,78,5,0.072,0,0.002,0.414
104,62,Pass,118,80,5,0.007,0,0,0
104,62,Run,118,80,5,0.08,0,0.002,0.414
104,62,Pass,116,14,1,0,0,0,0
104,62,Pass,116,16,1,0,0,0,0
104,62,Pass,116,18,1,0,0,0,0
104,62,Pass,116,20,3,0,0,0,0
104,62,Pass,116,22,4,0.001,1,0,0
104,62,Pass,116,24,5,0.006,1,0,0.001
104,62,Pass,116,26,6,0.022,1,0,0.001
104,62,Pass,116,28,8,0.053,1,0,0.001
104,62,Pass,116,30,9,0.092,1,0,0.001
104,62,Pass,116,32,9,0.114,1,0,0.002
104,62,Pass,116,34,10,0.103,2,0,0.003
104,62,Pass,116,36,11,0.07,2,0,0.007
104,62,Pass,116,38,11,0.042,2,0,0.018
104,62,Pass,116,40,12,0.034,2,0,0.039
104,62,Pass,116,42,15,0.042,2,0,0.056
104,62,Pass,116,44,15,0.056,2,0,0.064
104,62,Pass,116,46,15,0.062,1,0,0.067
104,62,Pass,116,48,15,0.053,1,0,0.063
104,62,Pass,116,50,16,0.04,1,0,0.047
104,62,Pass,116,52,17,0.034,1,0,0.022
104,62,Pass,116,54,15,0.038,1,0,0.005
104,62,Pass,116,56,14,0.05,1,0,0.001
104,62,Pass,116,58,16,0.073,1,0,0
104,62,Pass,116,60,15,0.112,0,0,0
104,62,Pass,116,62,15,0.16,0,0,0
104,62,Pass,116,64,16,0.212,0,0,0
104,62,Pass,116,66,17,0.284,0,0,0
104,62,Pass,116,68,14,0.388,0,0,0
104,62,Run,116,68,5,0,0,0,0.414
104,62,Pass,116,70,13,0.463,0,0,0
104,62,Run,116,70,5,0.001,0,0,0.414
104,62,Pass,116,72,11,0.42,0,0,0
104,62,Run,116,72,5,0.004,0,0,0.414
104,62,Pass,116,74,10,0.275,0,0,0
104,62,Run,116,74,5,0.013,0,0,0.414
104,62,Pass,116,76,9,0.126,0,0,0
104,62,Run,116,76,5,0.029,0,0.001,0.414
104,62,Pass,116,78,6,0.041,0,0,0
104,62,Run,116,78,5,0.047,0,0.001,0.414
104,62,Pass,116,80,5,0.009,0,0,0
104,62,Run,116,80,5,0.052,0,0.001,0.414
104,62,Pass,114,14,1,0,0,0,0
104,62,Pass,114,16,1,0,0,0,0
104,62,Pass,114,18,1,0,0,0,0
104,62,Pass,114,20,3,0,0,0,0
104,62,Pass,114,22,5,0.001,1,0,0.002
104,62,Pass,114,24,5,0.003,1,0,0.003
104,62,Pass,114,26,7,0.012,1,0,0.004
104,62,Pass,114,28,8,0.03,1,0,0.005
104,62,Pass,114,30,9,0.054,1,0,0.006
104,62,Pass,114,32,9,0.071,1,0,0.007
104,62,Pass,114,34,11,0.068,2,0,0.011
104,62,Pass,114,36,11,0.05,2,0,0.018
