x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,22,1,0.001,0,0,0
114,64,Pass,120,24,1,0.005,0,0,0
114,64,Pass,120,26,2,0.02,1,0,0
114,64,Pass,120,28,3,0.06,1,0,0
114,64,Pass,120,30,4,0.125,1,0,0
114,64,Pass,120,32,5,0.181,1,0,0
114,64,Pass,120,34,6,0.186,2,0,0.001
114,64,Pass,120,36,6,0.146,2,0,0.006
114,64,Pass,120,38,7,0.121,2,0,0.033
114,64,Pass,120,40,8,0.159,2,0.001,0.087
114,64,Pass,120,42,9,0.25,2,0.002,0.132
114,64,Pass,120,44,9,0.331,1,0.003,0.166
114,64,Pass,120,46,8,0.335,1,0.004,0.191
114,64,Pass,120,48,10,0.255,1,0.003,0.203
114,64,Pass,120,50,10,0.155,1,0.002,0.189
114,64,Pass,120,52,9,0.098,1,0.001,0.118
114,64,Pass,120,54,7,0.091,1,0,0.035
114,64,Pass,120,56,5,0.105,1,0,0.006
114,64,Pass,120,58,5,0.11,1,0,0.001
114,64,Pass,120,60,5,0.089,0,0,0
114,64,Pass,120,62,5,0.054,0,0,0
114,64,Pass,120,64,5,0.023,0,0,0
114,64,Pass,120,66,3,0.007,0,0,0
114,64,Run,120,68,17,0.001,1,0,0.148
114,64,Pass,120,68,3,0.002,0,0,0
114,64,Run,120,70,17,0.009,1,0,0.148
114,64,Pass,120,70,4,0.002,0,0,0
114,64,Run,120,72,17,0.042,1,0,0.148
114,64,Pass,120,72,3,0.003,0,0,0
114,64,Run,120,74,17,0.14,1,0.001,0.148
114,64,Pass,120,74,3,0.003,0,0,0
114,64,Run,120,76,17,0.32,1,0.003,0.148
114,64,Pass,120,76,3,0.003,0,0,0
114,64,Run,120,78,17,0.512,1,0.005,0.148
114,64,Pass,120,78,3,0.002,0,0,0
114,64,Run,120,80,17,0.57,1,0.005,0.148
114,64,Pass,120,80,3,0.001,0,0,0
114,64,Pass,118,20,1,0,0,0,0
114,64,Pass,118,22,1,0.001,0,0,0
114,64,Pass,118,24,2,0.008,1,0,0
114,64,Pass,118,26,2,0.033,1,0,0
114,64,Pass,118,28,3,0.099,1,0,0
114,64,Pass,118,30,5,0.204,1,0,0
114,64,Pass,118,32,5,0.296,1,0,0
114,64,Pass,118,34,7,0.306,2,0,0.001
114,64,Pass,118,36,7,0.249,2,0,0.007
114,64,Pass,118,38,8,0.228,2,0.001,0.038
114,64,Pass,118,40,8,0.331,2,0.002,0.09
114,64,Pass,118,42,9,0.536,2,0.004,0.133
114,64,Pass,118,44,10,0.714,2,0.007,0.167
114,64,Pass,118,46,11,0.724,1,0.008,0.192
114,64,Pass,118,48,10,0.553,1,0.007,0.203
114,64,Pass,118,50,10,0.34,1,0.004,0.187
114,64,Pass,118,52,11,0.229,1,0.002,0.11
114,64,Pass,118,54,10,0.237,1,0,0.029
114,64,Pass,118,56,7,0.292,1,0,0.005
114,64,Pass,118,58,8,0.309,1,0,0.001
114,64,Pass,118,60,7,0.25,0,0,0
114,64,Pass,118,62,8,0.149,0,0,0
