x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,16,1,0,1,0,0.323
114,38,Pass,120,18,1,0,1,0,0.323
114,38,Pass,120,20,1,0,1,0,0.323
114,38,Pass,120,22,2,0.001,1,0,0.323
114,38,Pass,120,24,3,0.001,1,0,0.323
114,38,Pass,120,26,3,0.002,1,0,0.323
114,38,Pass,120,28,4,0.002,1,0,0.323
114,38,Pass,120,30,5,0.001,1,0,0.319
114,38,Pass,120,32,5,0.001,1,0,0.304
114,38,Pass,120,34,7,0,3,0,0.253
114,38,Pass,120,36,8,0,3,0,0.179
114,38,Pass,120,38,7,0,3,0,0.155
114,38,Pass,120,40,6,0,2,0,0.186
114,38,Pass,120,42,5,0.001,2,0,0.247
114,38,Pass,120,44,6,0.001,2,0,0.294
114,38,Pass,120,46,6,0.001,2,0,0.315
114,38,Pass,120,48,6,0.001,2,0,0.323
114,38,Pass,120,50,5,0.001,1,0,0.326
114,38,Pass,120,52,2,0,0,0,0.328
114,38,Pass,120,54,1,0,0,0,0.328
114,38,Pass,120,56,1,0,0,0,0.328
114,38,Pass,120,58,1,0,0,0,0.328
114,38,Pass,118,14,1,0,1,0,0.323
114,38,Pass,118,16,1,0,1,0,0.323
114,38,Pass,118,18,2,0,1,0,0.322
114,38,Pass,118,20,2,0,1,0,0.322
114,38,Pass,118,22,3,0.001,1,0,0.322
114,38,Pass,118,24,3,0.002,1,0,0.322
114,38,Pass,118,26,3,0.003,1,0,0.322
114,38,Pass,118,28,5,0.003,1,0,0.319
114,38,Pass,118,30,5,0.002,1,0,0.309
114,38,Pass,118,32,8,0.001,3,0,0.279
114,38,Pass,118,34,8,0.001,3,0,0.233
114,38,Pass,118,36,8,0.001,3,0,0.205
114,38,Pass,118,38,8,0.001,3,0,0.2
114,38,Pass,118,40,7,0.001,2,0,0.222
114,38,Pass,118,42,7,0.002,2,0,0.266
114,38,Pass,118,44,7,0.002,2,0,0.3
114,38,Pass,118,46,6,0.003,2,0,0.316
114,38,Pass,118,48,6,0.002,2,0,0.322
114,38,Pass,118,50,6,0.002,2,0,0.324
114,38,Pass,118,52,5,0.001,1,0,0.325
114,38,Pass,118,54,2,0,0,0,0.325
114,38,Pass,118,56,1,0,0,0,0.328
114,38,Pass,118,58,1,0,0,0,0.328
114,38,Pass,116,14,1,0,1,0,0.323
114,38,Pass,116,16,3,0,1,0,0.281
114,38,Pass,116,18,3,0,1,0,0.307
