x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,56,1,0,0,0,0
118,78,Pass,120,58,1,0,0,0,0
118,78,Pass,120,60,1,0,0,0,0
118,78,Pass,120,62,2,0,0,0,0.039
118,78,Pass,120,64,1,0,0,0,0.04
118,78,Pass,120,66,1,0,0,0,0.04
118,78,Pass,120,68,1,0,0,0,0.04
118,78,Pass,120,70,1,0,0,0,0.04
118,78,Pass,118,52,1,0,0,0,0
118,78,Pass,118,54,1,0,0,0,0
118,78,Pass,118,56,1,0,0,0,0
118,78,Pass,118,58,2,0,0,0,0.035
118,78,Pass,118,60,2,0,0,0,0.038
118,78,Pass,118,62,2,0,0,0,0.039
118,78,Pass,118,64,2,0,0,0,0.04
118,78,Pass,118,66,2,0,0,0,0.04
118,78,Pass,118,68,1,0,0,0,0.04
118,78,Pass,118,70,1,0,0,0,0.04
118,78,Pass,118,72,1,0,0,0,0.04
118,78,Pass,118,74,1,0,0,0,0.04
118,78,Pass,116,50,1,0,0,0,0
118,78,Pass,116,52,1,0,0,0,0
118,78,Pass,116,54,1,0,0,0,0
118,78,Pass,116,56,2,0,0,0,0.025
118,78,Pass,116,58,2,0,0,0,0.034
118,78,Pass,116,60,2,0,0,0,0.038
118,78,Pass,116,62,2,0.001,0,0,0.039
118,78,Pass,116,64,2,0.002,0,0,0.04
118,78,Pass,116,66,2,0.002,0,0,0.04
118,78,Pass,116,68,2,0.002,0,0,0.04
118,78,Pass,116,70,1,0.001,0,0,0.04
118,78,Pass,116,72,2,0,0,0,0.039
118,78,Pass,116,74,3,0,0,0,0.012
118,78,Pass,116,76,3,0,0,0,0.002
118,78,Pass,116,78,1,0,0,0,0
118,78,Pass,116,80,1,0,0,0,0
118,78,Pass,114,48,1,0,0,0,0
118,78,Pass,114,50,1,0,0,0,0
118,78,Pass,114,52,1,0,0,0,0
118,78,Pass,114,54,1,0,0,0,0
118,78,Pass,114,56,2,0,0,0,0.024
118,78,Pass,114,58,2,0.001,0,0,0.034
118,78,Pass,114,60,2,0.002,0,0,0.038
118,78,Pass,114,62,2,0.004,0,0,0.039
118,78,Pass,114,64,2,0.007,0,0,0.04
118,78,Pass,114,66,2,0.008,0,0,0.04
118,78,Pass,114,68,3,0.006,0,0,0.04
118,78,Pass,114,70,3,0.004,0,0,0.036
118,78,Pass,114,72,3,0.003,0,0,0.023
118,78,Pass,114,74,4,0.003,0,0,0.006
118,78,Pass,114,76,5,0.004,0,0,0.001
118,78,Pass,114,78,4,0.004,0,0,0
118,78,Pass,114,80,4,0.003,0,0,0
118,78,Pass,112,46,1,0,0,0,0
118,78,Pass,112,48,1,0,0,0,0
118,78,Pass,112,50,1,0,0,0,0
118,78,Pass,112,52,1,0,0,0,0
118,78,Pass,112,54,2,0,0,0,0.011
118,78,Pass,112,56,2,0,0,0,0.023
118,78,Pass,112,58,2,0.001,0,0,0.034
118,78,Pass,112,60,2,0.004,0,0,0.038
118,78,Pass,112,62,2,0.01,0,0,0.039
118,78,Pass,112,64,2,0.017,0,0,0.04
118,78,Pass,112,66,3,0.02,0,0,0.04
118,78,Pass,112,68,4,0.017,0,0,0.039
118,78,Pass,112,70,6,0.012,0,0,0.032
118,78,Pass,112,72,5,0.011,0,0,0.014
118,78,Pass,112,74,5,0.016,0,0,0.003
118,78,Pass,112,76,5,0.024,0,0,0
118,78,Pass,112,78,5,0.026,0,0,0
118,78,Pass,112,80,4,0.02,0,0,0
118,78,Pass,110,46,1,0,0,0,0
118,78,Pass,110,48,1,0,0,0,0
118,78,Pass,110,50,1,0,0,0,0
118,78,Pass,110,52,1,0,0,0,0
118,78,Pass,110,54,2,0,0,0,0.01
118,78,Pass,110,56,2,0.001,0,0,0.023
118,78,Pass,110,58,2,0.002,0,0,0.033
118,78,Pass,110,60,2,0.008,0,0,0.038
118,78,Pass,110,62,2,0.018,0,0,0.039
118,78,Pass,110,64,3,0.03,0,0,0.04
118,78,Pass,110,66,3,0.036,0,0,0.04
118,78,Pass,110,68,6,0.032,0,0,0.037
118,78,Pass,110,70,6,0.026,0,0,0.025
118,78,Pass,110,72,5,0.036,0,0,0.007
118,78,Pass,110,74,5,0.066,0,0,0.001
118,78,Pass,110,76,5,0.1,0,0,0
118,78,Pass,110,78,5,0.11,0,0,0
118,78,Pass,110,80,4,0.085,0,0,0
118,78,Pass,108,46,1,0,0,0,0
118,78,Pass,108,48,1,0,0,0,0
118,78,Pass,108,50,1,0,0,0,0
118,78,Pass,108,52,1,0,0,0,0
118,78,Pass,108,54,2,0,0,0,0.01
118,78,Pass,108,56,2,0.001,0,0,0.022
118,78,Pass,108,58,2,0.003,0,0,0.033
118,78,Pass,108,60,2,0.01,0,0,0.038
118,78,Pass,108,62,3,0.022,0,0,0.039
118,78,Pass,108,64,3,0.038,0,0,0.04
118,78,Pass,108,66,5,0.045,0,0,0.039
118,78,Pass,108,68,6,0.043,0,0,0.033
118,78,Pass,108,70,6,0.05,0,0,0.017
118,78,Pass,108,72,5,0.096,0,0,0.003
118,78,Pass,108,74,5,0.195,0,0,0
118,78,Pass,108,76,5,0.301,0,0,0
118,78,Pass,108,78,5,0.333,0,0,0
118,78,Pass,108,80,4,0.258,0,0,0
118,78,Pass,106,46,1,0,0,0,0
118,78,Pass,106,48,1,0,0,0,0
118,78,Pass,106,50,1,0,0,0,0
118,78,Pass,106,52,1,0,0,0,0
118,78,Pass,106,54,2,0,0,0,0.009
118,78,Pass,106,56,2,0.001,0,0,0.021
118,78,Pass,106,58,2,0.003,0,0,0.033
118,78,Pass,106,60,2,0.008,0,0,0.038
118,78,Pass,106,62,3,0.02,0,0,0.039
118,78,Pass,106,64,3,0.033,0,0,0.039
118,78,Pass,106,66,6,0.041,0,0,0.037
118,78,Pass,106,68,6,0.046,0,0,0.027
118,78,Pass,106,70,6,0.078,0,0,0.009
118,78,Pass,106,72,5,0.191,0,0,0.002
118,78,Pass,106,74,5,0.408,0,0,0
118,78,Pass,106,76,5,0.64,0,0,0
118,78,Pass,106,78,5,0.71,0,0,0
118,78,Pass,106,80,4,0.554,0,0,0
118,78,Pass,104,46,1,0,0,0,0
118,78,Pass,104,48,1,0,0,0,0
118,78,Pass,104,50,1,0,0,0,0
118,78,Pass,104,52,1,0,0,0,0
118,78,Pass,104,54,2,0,0,0,0.009
118,78,Pass,104,56,2,0.001,0,0,0.021
118,78,Pass,104,58,2,0.002,0,0,0.032
118,78,Pass,104,60,2,0.005,0,0,0.038
118,78,Pass,104,62,3,0.012,0,0,0.039
118,78,Pass,104,64,3,0.02,0,0,0.039
118,78,Pass,104,66,6,0.027,0,0,0.034
118,78,Pass,104,68,6,0.04,0,0,0.019
118,78,Pass,104,70,6,0.1,0,0,0.004
118,78,Pass,104,72,5,0.277,0,0,0.001
118,78,Pass,104,74,5,0.608,0,0,0
118,78,Pass,104,76,5,0.962,0,0,0
118,78,Pass,104,78,5,1.074,0,0,0
118,78,Pass,104,80,4,0.843,0,0,0
118,78,Pass,102,48,1,0,0,0,0
118,78,Pass,102,50,1,0,0,0,0
118,78,Pass,102,52,1,0,0,0,0
118,78,Pass,102,54,2,0,0,0,0.008
118,78,Pass,102,56,2,0,0,0,0.02
118,78,Pass,102,58,2,0.001,0,0,0.032
118,78,Pass,102,60,2,0.002,0,0,0.037
118,78,Pass,102,62,3,0.005,0,0,0.039
118,78,Pass,102,64,4,0.009,0,0,0.038
118,78,Pass,102,66,6,0.014,0,0,0.029
118,78,Pass,102,68,6,0.03,0,0,0.011
118,78,Pass,102,70,6,0.097,0,0,0.002
118,78,Pass,102,72,5,0.289,0,0,0
118,78,Pass,102,74,5,0.644,0,0,0
118,78,Pass,102,76,5,1.026,0,0,0
118,78,Pass,102,78,4,1.153,0,0,0
118,78,Pass,102,80,4,0.911,0,0,0
118,78,Pass,100,48,1,0,0,0,0
118,78,Pass,100,50,1,0,0,0,0
118,78,Pass,100,52,1,0,0,0,0
118,78,Pass,100,54,1,0,0,0,0
118,78,Pass,100,56,2,0,0,0,0.02
118,78,Pass,100,58,2,0,0,0,0.031
118,78,Pass,100,60,2,0.001,0,0,0.037
118,78,Pass,100,62,3,0.002,0,0,0.038
118,78,Pass,100,64,4,0.003,0,0,0.037
118,78,Pass,100,66,6,0.006,0,0,0.02
118,78,Pass,100,68,6,0.018,0,0,0.005
118,78,Pass,100,70,5,0.07,0,0,0.001
118,78,Pass,100,72,5,0.215,0,0,0
118,78,Pass,100,74,5,0.484,0,0,0
118,78,Pass,100,76,5,0.778,0,0,0
118,78,Pass,100,78,4,0.88,0,0,0
118,78,Pass,100,80,4,0.7,0,0,0
118,78,Pass,98,50,1,0,0,0,0
118,78,Pass,98,52,1,0,0,0,0
118,78,Pass,98,54,1,0,0,0,0
118,78,Pass,98,56,1,0,0,0,0
118,78,Pass,98,58,2,0,0,0,0.031
118,78,Pass,98,60,2,0,0,0,0.037
118,78,Pass,98,62,3,0,0,0,0.038
118,78,Pass,98,64,3,0.001,0,0,0.034
118,78,Pass,98,66,6,0.002,0,0,0.012
118,78,Pass,98,68,5,0.009,0,0,0.002
118,78,Pass,98,70,5,0.036,0,0,0
118,78,Pass,98,72,5,0.114,0,0,0
118,78,Pass,98,74,5,0.259,0,0,0
118,78,Pass,98,76,4,0.419,0,0,0
118,78,Pass,98,78,4,0.478,0,0,0
118,78,Pass,98,80,4,0.382,0,0,0
118,78,Pass,96,52,1,0,0,0,0
118,78,Pass,96,54,1,0,0,0,0
118,78,Pass,96,56,1,0,0,0,0
118,78,Pass,96,58,1,0,0,0,0
118,78,Pass,96,60,2,0,0,0,0.037
118,78,Pass,96,62,2,0,0,0,0.039
118,78,Pass,96,64,3,0,0,0,0.028
118,78,Pass,96,66,4,0,0,0,0.008
118,78,Pass,96,68,5,0.003,0,0,0.001
118,78,Pass,96,70,5,0.013,0,0,0
118,78,Pass,96,72,5,0.043,0,0,0
118,78,Pass,96,74,4,0.099,0,0,0
118,78,Pass,96,76,4,0.161,0,0,0
118,78,Pass,96,78,4,0.185,0,0,0
118,78,Pass,96,80,4,0.148,0,0,0
118,78,Pass,94,66,2,0,0,0,0
118,78,Pass,94,68,4,0.001,0,0,0
118,78,Pass,94,70,4,0.004,0,0,0
118,78,Pass,94,72,4,0.011,0,0,0
118,78,Pass,94,74,4,0.027,0,0,0
118,78,Pass,94,76,4,0.044,0,0,0
118,78,Pass,94,78,4,0.051,0,0,0
118,78,Pass,94,80,4,0.041,0,0,0
118,78,Pass,92,68,2,0,0,0,0
118,78,Pass,92,70,3,0,0,0,0
118,78,Pass,92,72,4,0.002,0,0,0
118,78,Pass,92,74,4,0.005,0,0,0
